dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-1.1,-5.1,3.0,1450.0,125.0,,,,,,,,44.0,54.1,1129.0,1624.0,1.9,5.6,3.9,20.0,340.0,340.0,238.0,244.0,10.0,2.7,,,,8.0,3.8,-9.2,-8.0,-2.1,,,,,,,,,,,,,,,3.1,1014.3,1024.6,1020.3,1028.5,2357.0,557.0,,,,,152,129.3347,35.5824
2021-01-12,0.1,-4.9,5.8,1345.0,659.0,,,,,,,,31.0,49.1,1410.0,1747.0,2.0,5.0,3.6,230.0,230.0,230.0,1407.0,2217.0,10.0,9.0,,,,0.6,0.1,-9.5,-8.8,-1.2,,,,,,,,,,,,,,,3.0,1007.7,1017.9,1015.3,1020.5,1512.0,1.0,,,,,152,129.3347,35.5824
2021-01-13,5.9,-3.3,11.6,1509.0,631.0,,,,,,,,30.0,52.9,1440.0,1849.0,2.1,7.2,5.4,230.0,230.0,230.0,1257.0,1401.0,10.0,8.5,,,,0.0,0.0,-3.4,-7.8,0.6,,,,,,,,,,,,,,,4.8,1006.2,1016.2,1013.1,1018.1,1507.0,628.0,,,,,152,129.3347,35.5824
2021-01-14,6.8,0.2,13.2,1406.0,801.0,,,,,,,,15.0,57.4,1407.0,1345.0,1.6,4.8,3.5,90.0,340.0,110.0,1517.0,1150.0,10.0,9.1,,,,0.5,0.5,-1.8,-3.9,2.2,,,,,,,,,,,,,,,5.4,1011.4,1021.4,1017.2,1023.1,15.0,1023.0,,,,,152,129.3347,35.5824
2021-01-15,10.8,2.8,16.3,1503.0,235.0,,,,,,,,46.0,67.3,1519.0,2027.0,2.3,9.0,5.5,200.0,200.0,200.0,1230.0,1233.0,10.0,7.2,,,,5.6,3.3,4.6,-2.8,4.4,,,,,,,,,,,,,,,8.6,1005.9,1015.7,1012.0,1021.6,1605.0,1.0,,,,,152,129.3347,35.5824
2021-01-16,3.5,-0.9,13.3,1.0,2353.0,,,,,,,,20.0,42.1,1521.0,2716.0,3.1,6.9,4.8,290.0,320.0,340.0,2340.0,2346.0,10.1,8.9,,,,3.9,0.0,-8.7,-3.0,2.8,,,,,,,,,,,,,,,3.4,1010.0,1020.1,1013.5,1023.9,208.0,2302.0,,,,{연무}0130-0410.,152,129.3347,35.5824
2021-01-17,-1.7,-4.1,1.5,1610.0,748.0,,,,,,,,17.0,29.9,1322.0,3643.0,4.2,11.9,7.9,320.0,290.0,290.0,638.0,633.0,10.1,8.8,,,,3.3,0.0,-17.4,-8.8,0.3,,,,,,,,,,,,,,,1.6,1014.6,1025.0,1023.2,1026.9,527.0,1000.0,,,,,152,129.3347,35.5824
2021-01-18,0.7,-4.1,5.5,1500.0,246.0,,,,,,,,37.0,50.9,1.0,2113.0,2.4,7.3,5.0,270.0,270.0,250.0,1435.0,1442.0,10.1,7.1,,,,1.9,1.6,-8.3,-8.9,-0.5,,,,,,,,,,,,,,,3.4,1010.1,1020.3,1015.7,1025.0,1530.0,2351.0,,,,,152,129.3347,35.5824
2021-01-19,-1.9,-6.4,3.7,1442.0,732.0,,,,,,,,8.0,37.3,1450.0,1935.0,2.2,6.4,4.6,290.0,320.0,340.0,120.0,125.0,10.1,9.2,,,,0.0,0.0,-15.9,-8.7,-0.7,,,,,,,,,,,,,,,1.9,1020.0,1030.5,1024.8,1032.9,7.0,2151.0,,,,,152,129.3347,35.5824
2021-01-20,3.6,-3.7,10.1,1449.0,444.0,,,,,,,,24.0,54.0,1035.0,1069.0,1.2,3.9,2.9,140.0,160.0,340.0,1511.0,1514.0,10.1,9.1,,,,1.1,0.0,-5.6,-8.0,1.0,,,,,,,,,,,,,,,4.6,1019.3,1029.5,1027.5,1032.3,1514.0,1.0,,,,,152,129.3347,35.5824
2021-01-21,7.4,-1.3,13.6,1257.0,440.0,0.6,,,4.83,,,,47.0,75.0,1254.0,1063.0,1.2,4.8,3.2,140.0,140.0,110.0,1414.0,1356.0,10.2,3.3,,,,4.9,3.1,2.8,-6.2,3.5,,,,,,,,,,,,,,,7.6,1013.3,1023.2,1019.7,1027.6,2359.0,1.0,,,,{박무}0415-0450. {박무}0525-0535. {박무}0705-0755. {비}1750-{비}{강도0}1800-1935. {비}2050-{비}{강도0}2100-2355. {박무}2130-{박무}{강도0}2400-,152,129.3347,35.5824
2021-01-22,9.5,7.1,11.2,1924.0,51.0,2.3,,,5.17,,,,86.0,94.6,2129.0,1109.0,1.3,4.5,3.2,20.0,340.0,340.0,2110.0,1313.0,10.2,0.0,,,,10.0,7.8,8.5,5.8,7.4,,,,,,,,,,,,,,,11.2,1008.6,1018.4,1017.0,1019.9,1414.0,20.0,,,,{비}0145-0150. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720. {비}0425-0435. {비}0520-{비}{강도0}0600-{비}{강도0}0900-0920. {안개비}1030-1125.,152,129.3347,35.5824
2021-01-23,10.1,9.4,11.5,956.0,859.0,6.3,,,8.03,,,,59.0,82.3,2308.0,3027.0,3.5,8.0,5.1,90.0,70.0,70.0,1639.0,1021.0,10.2,0.0,,,,10.0,8.0,7.0,8.2,7.7,,,,,,,,,,,,,,,10.1,1009.1,1019.0,1017.6,1021.1,32.0,2256.0,,,,{비}0540-{비}{강도0}0600-0630. {비}0815-{비}{강도0}0900-{비}{강도0}1200-1320. {박무}0825-{박무}{강도0}0900-0910. {박무}1005-1130. {비}1457-{비}{강도0}1500-1507. {비}1627-1632. {비}1750-{비}{강도0}1800-1930. {비}2006-2018.,152,129.3347,35.5824
2021-01-24,8.9,8.0,9.9,5.0,1952.0,0.0,,,2.05,,,,60.0,71.6,229.0,2612.0,3.0,7.0,4.8,360.0,20.0,20.0,403.0,17.0,10.2,0.1,,,,9.3,9.0,3.9,7.1,6.4,,,,,,,,,,,,,,,8.1,1015.1,1025.0,1020.7,1027.8,111.0,1857.0,,,,{비}0025-0118. {비}0638-0654. {비}0750-0840. {비}1050-1052. {비}1107-1109.,152,129.3347,35.5824
2021-01-25,8.8,7.5,11.3,1337.0,458.0,,,,,,,,59.0,70.4,1232.0,1910.0,2.2,5.9,4.6,20.0,90.0,340.0,1111.0,1221.0,10.3,4.6,,,,7.9,7.9,3.6,5.5,7.3,,,,,,,,,,,,,,,7.9,1016.6,1026.6,1022.6,1029.2,2351.0,934.0,,,,,152,129.3347,35.5824
2021-01-26,6.7,5.4,8.9,11.0,2144.0,11.1,,,11.58,,,,77.0,90.6,12.0,1853.0,2.1,5.7,4.3,340.0,340.0,340.0,1337.0,1341.0,10.3,0.0,,,,7.9,4.8,5.2,1.7,5.7,,,,,,,,,,,,,,,8.9,1008.1,1018.1,1014.7,1022.6,1347.0,1.0,,,,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1725. {박무}0825-{박무}{강도0}0900-1050. {박무}1205-1330. {박무}1435-{박무}{강도0}1500-1520.,152,129.3347,35.5824
2021-01-27,5.6,2.9,10.4,1402.0,532.0,,,,,,,,38.0,59.4,1322.0,2042.0,2.4,6.9,5.7,320.0,320.0,340.0,713.0,725.0,10.3,9.0,,,,3.4,0.0,-2.1,-0.4,4.6,,,,,,,,,,,,,,,5.3,1010.7,1020.7,1018.0,1022.5,1.0,1012.0,,,,,152,129.3347,35.5824
2021-01-28,3.1,-3.6,11.9,1426.0,2353.0,0.1,,,1.9,,,,24.0,53.9,1347.0,2661.0,3.1,10.0,6.9,290.0,290.0,290.0,2245.0,1755.0,10.3,6.7,,,,4.5,2.6,-5.8,-4.8,3.1,,,,,,,,,,,,,,,4.2,1003.9,1014.0,1007.1,1020.3,1422.0,1.0,,,,{진눈깨비}1627-{눈}1705-1755. {눈}1914-1940.,152,129.3347,35.5824
2021-01-29,-3.5,-7.0,0.2,1531.0,731.0,,,,,,,,23.0,28.6,1210.0,2813.0,3.3,8.5,5.7,320.0,290.0,320.0,38.0,24.0,10.4,9.6,,,,0.0,0.0,-19.3,-8.5,-1.2,,,,,,,,,,,,,,,1.3,1012.4,1022.8,1016.5,1026.1,1.0,2230.0,,,,,152,129.3347,35.5824
2021-01-30,2.5,-6.4,9.7,1343.0,541.0,,,,,,,,25.0,43.6,1.0,1678.0,1.9,6.7,4.8,230.0,250.0,200.0,1355.0,1357.0,10.4,8.9,,,,1.4,1.4,-8.7,-8.6,0.5,,,,,,,,,,,,,,,3.5,1015.3,1025.5,1022.1,1028.1,1345.0,2352.0,,,,,152,129.3347,35.5824
2021-01-31,6.9,-0.3,11.7,1305.0,621.0,,,,,,,,17.0,41.4,1227.0,2151.0,2.5,5.7,4.3,110.0,110.0,320.0,1444.0,1507.0,10.4,9.5,,,,2.4,0.5,-5.8,-5.4,3.5,,,,,,,,,,,,,,,4.3,1017.7,1027.8,1023.7,1031.0,2355.0,825.0,,,,,152,129.3347,35.5824
2021-02-01,10.6,9.0,13.1,1206.0,236.0,12.1,,,8.25,,,,55.0,75.9,2240.0,2159.0,2.5,5.6,4.5,230.0,230.0,200.0,1424.0,1430.0,10.5,0.5,,,,9.3,5.8,6.1,7.1,7.4,,,,,,,,,,,,,,,9.6,1005.4,1015.2,1011.8,1023.6,1619.0,1.0,0.33,,,{비}0135-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0950. {박무}0310-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0812-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1005. {박무}1025-1050. {연무}2130-{연무}{강도0}2400-,152,129.3347,35.5824
2021-02-02,0.9,-3.5,9.2,1.0,2355.0,,,,,,,,16.0,27.5,1500.0,2818.0,3.3,7.3,5.3,290.0,290.0,320.0,1108.0,1108.0,10.5,9.6,,,,0.1,0.1,-16.3,-6.3,1.5,,,,,,,,,,,,,,,1.8,1011.4,1021.6,1014.9,1024.6,2.0,2154.0,,,,-{연무}-0120.,152,129.3347,35.5824
2021-02-03,-0.2,-4.6,5.1,1626.0,633.0,,,,,,,,14.0,34.4,1412.0,1726.0,2.0,5.7,4.4,290.0,320.0,320.0,908.0,1046.0,10.5,9.6,,,,0.1,0.1,-15.4,-7.0,0.6,,,,,,,,,,,,,,,1.9,1014.6,1025.0,1022.0,1028.1,2342.0,825.0,,,,,152,129.3347,35.5824
2021-02-04,3.6,0.6,7.6,1540.0,2226.0,0.0,,,0.75,,,,14.0,32.1,1311.0,2423.0,2.8,6.7,4.6,320.0,320.0,320.0,1322.0,1311.0,10.6,9.6,,,,2.1,1.3,-13.1,-3.8,1.8,,,,,,,,,,,,,,,2.4,1013.3,1023.5,1019.9,1025.8,445.0,2119.0,,,,{눈}0205-0250.,152,129.3347,35.5824
2021-02-05,5.3,-1.3,11.0,1445.0,511.0,,,,,,,,14.0,28.3,1520.0,1883.0,2.2,5.6,4.2,340.0,340.0,340.0,612.0,620.0,10.6,6.3,,,,7.4,2.8,-12.1,-3.9,1.8,,,,,,,,,,,,,,,2.4,1010.7,1020.7,1017.0,1025.5,2345.0,219.0,,,,,152,129.3347,35.5824
2021-02-06,8.7,0.7,15.5,1527.0,733.0,,,,,,,,21.0,38.5,1217.0,1025.0,1.2,3.8,2.7,70.0,90.0,70.0,1110.0,1115.0,10.6,9.5,,,,0.0,0.0,-5.5,-4.8,4.2,,,,,,,,,,,,,,,4.4,1005.4,1015.3,1013.0,1017.4,1408.0,1.0,,,,,152,129.3347,35.5824
2021-02-07,9.0,4.0,14.7,1426.0,735.0,,,,,,,,33.0,55.1,1428.0,1743.0,2.0,5.5,4.0,340.0,290.0,320.0,2346.0,2211.0,10.6,8.6,,,,2.0,0.0,0.0,0.2,5.9,,,,,,,,,,,,,,,6.2,1008.0,1017.9,1015.1,1019.6,7.0,931.0,,,,{연무}0310-{연무}{강도0}0600-0720. {박무}0710-0845. {연무}0837-{연무}{강도0}0900-{연무}{강도0}1200-1210. {연무}1530-1630. {연무}1705-{연무}{강도0}1800-1810.,152,129.3347,35.5824
2021-02-08,1.5,-2.2,7.1,1.0,2348.0,,,,,,,,16.0,26.3,1546.0,2651.0,3.1,7.7,4.8,290.0,340.0,320.0,620.0,1158.0,10.7,9.9,,,,0.3,0.0,-16.2,-4.5,1.7,,,,,,,,,,,,,,,1.8,1013.6,1023.8,1019.2,1027.4,1.0,2300.0,,,,,152,129.3347,35.5824
2021-02-09,2.1,-3.8,8.1,1606.0,306.0,,,,,,,,19.0,29.0,1351.0,2103.0,2.4,5.6,4.1,290.0,290.0,320.0,1419.0,1428.0,10.7,10.0,,,,0.0,0.0,-14.5,-7.6,1.4,,,,,,,,,,,,,,,2.0,1015.8,1026.1,1024.4,1027.8,1511.0,748.0,,,,,152,129.3347,35.5824
2021-02-10,6.2,-0.1,12.4,1513.0,720.0,,,,,,,,19.0,37.1,1431.0,2118.0,2.5,6.4,5.0,290.0,290.0,320.0,507.0,515.0,10.7,9.7,,,,1.1,0.0,-8.1,-4.0,3.0,,,,,,,,,,,,,,,3.4,1013.5,1023.5,1020.7,1025.3,1517.0,1.0,,,,,152,129.3347,35.5824
2021-02-11,6.9,2.9,11.8,1308.0,525.0,,,,,,,,41.0,66.8,1259.0,1676.0,1.9,5.4,3.6,340.0,90.0,340.0,101.0,1605.0,10.8,6.0,,,,8.0,0.0,0.9,-0.5,4.3,,,,,,,,,,,,,,,6.6,1014.9,1024.9,1023.4,1026.7,1539.0,926.0,,,,,152,129.3347,35.5824
2021-02-12,9.3,4.0,16.0,1410.0,627.0,,,,,,,,30.0,68.3,1411.0,921.0,1.1,4.5,3.2,140.0,140.0,140.0,1543.0,1459.0,10.8,7.8,,,,5.9,0.8,3.3,0.4,7.3,,,,,,,,,,,,,,,7.8,1013.6,1023.5,1021.7,1024.6,1416.0,13.0,,,,{박무}0005-0020.,152,129.3347,35.5824
2021-02-13,10.6,3.6,18.7,1341.0,743.0,,,,,,,,18.0,57.6,1333.0,1111.0,1.3,4.6,3.5,200.0,180.0,20.0,1443.0,1441.0,10.8,9.4,,,,2.4,2.3,1.5,-1.6,7.3,,,,,,,,,,,,,,,6.9,1013.3,1023.2,1021.5,1025.2,1547.0,816.0,,,,{박무}2225-2305.,152,129.3347,35.5824
2021-02-14,10.8,7.1,13.4,1016.0,415.0,9.0,,,6.98,,,,70.0,95.0,1018.0,740.0,0.9,4.3,2.9,20.0,340.0,320.0,1126.0,1130.0,10.9,0.5,,,,9.1,7.1,9.9,3.3,9.1,,,,,,,,,,,,,,,12.3,1005.3,1015.0,1009.3,1021.7,2352.0,1.0,,,,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0953-0957. {비}1022-1055. {비}1140-{비}{강도0}1200-1320. {비}1432-1459. {비}1945-{비}{강도0}2100-{비}{강도0}2400-,152,129.3347,35.5824
2021-02-15,8.0,0.6,14.1,1245.0,2358.0,0.5,,,2.0,,,,23.0,56.0,1706.0,2787.0,3.2,8.8,6.4,270.0,290.0,290.0,1742.0,1951.0,10.9,9.5,,,,3.5,1.8,-1.8,-1.1,8.0,,,,,,,,,,,,,,,6.6,996.2,1006.0,1001.4,1012.0,1501.0,2400.0,,,,-{비}-0150. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0620-0630.,152,129.3347,35.5824
2021-02-16,1.1,-3.2,6.9,1522.0,718.0,0.0,,,2.05,,,,22.0,40.8,1350.0,2384.0,2.8,8.5,4.9,200.0,230.0,200.0,1716.0,1724.0,10.9,9.2,,,,1.6,1.6,-11.4,-6.4,2.7,,,,,,,,,,,,,,,2.6,1003.5,1013.6,1009.2,1016.8,1651.0,830.0,,,,{눈}1820-1910. {눈}1940-2053.,152,129.3347,35.5824
2021-02-17,-3.9,-5.9,-0.8,1506.0,2347.0,,,,,,,,22.0,31.0,1756.0,3906.0,4.5,10.7,7.0,290.0,290.0,290.0,1832.0,1833.0,11.0,10.1,,,,1.3,1.0,-18.6,-7.0,-1.2,,,,,,,,,,,,,,,1.4,1004.1,1014.5,1011.9,1016.8,1455.0,2348.0,,,,,152,129.3347,35.5824
2021-02-18,-3.9,-7.9,0.6,1539.0,516.0,,,,,,,,30.0,45.8,1456.0,2824.0,3.3,8.9,5.4,320.0,290.0,320.0,16.0,24.0,11.0,10.1,,,,0.0,0.0,-14.1,-9.2,-1.5,,,,,,,,,,,,,,,2.1,1008.8,1019.2,1016.4,1021.5,23.0,2055.0,,,,,152,129.3347,35.5824
2021-02-19,5.1,-4.1,13.1,1626.0,709.0,,,,,,,,19.0,40.8,1618.0,2039.0,2.4,5.3,4.4,250.0,200.0,160.0,1635.0,2103.0,11.1,10.2,,,,0.0,0.0,-7.9,-7.0,2.9,,,,,,,,,,,,,,,3.5,1006.1,1016.1,1012.7,1021.0,2353.0,22.0,,,,,152,129.3347,35.5824
2021-02-20,13.3,7.0,19.8,1509.0,2.0,,,,,,,,25.0,49.0,1509.0,3286.0,3.8,7.6,5.7,180.0,200.0,200.0,1011.0,401.0,11.1,9.8,,,,0.0,0.0,2.1,2.3,7.7,,,,,,,,,,,,,,,7.2,1000.2,1009.8,1007.1,1012.8,1438.0,1.0,,,,,152,129.3347,35.5824
2021-02-21,16.6,10.1,23.4,1425.0,57.0,,,,,,,,22.0,40.1,1426.0,2960.0,3.4,8.1,6.4,200.0,200.0,200.0,1637.0,1958.0,11.1,10.0,,,,0.0,0.0,2.3,5.5,10.5,,,,,,,,,,,,,,,7.2,1001.2,1010.7,1008.2,1012.6,1513.0,911.0,,,,,152,129.3347,35.5824
2021-02-22,16.5,10.0,23.9,1424.0,2342.0,,,,,,,,10.0,38.5,2121.0,2654.0,3.1,6.8,5.0,290.0,200.0,200.0,2044.0,1152.0,11.2,9.8,,,,0.1,0.1,0.3,2.6,11.6,,,,,,,,,,,,,,,7.3,1001.8,1011.3,1006.6,1017.2,1506.0,2357.0,,,,,152,129.3347,35.5824
2021-02-23,6.2,1.7,12.6,1527.0,720.0,,,,,,,,9.0,32.0,1511.0,2286.0,2.6,6.7,4.3,20.0,340.0,340.0,29.0,219.0,11.2,9.7,,,,2.6,0.0,-10.7,-0.8,5.9,,,,,,,,,,,,,,,2.9,1012.0,1022.1,1017.2,1023.9,1.0,2236.0,,,,{햇무리}1140-1630.,152,129.3347,35.5824
2021-02-24,6.0,2.6,10.7,1149.0,627.0,,,,,,,,23.0,51.3,301.0,2018.0,2.3,5.7,4.4,90.0,70.0,340.0,1338.0,1531.0,11.2,2.4,,,,5.9,5.5,-4.5,-0.6,5.0,,,,,,,,,,,,,,,5.0,1014.7,1024.8,1023.3,1026.2,1.0,917.0,,,,,152,129.3347,35.5824
2021-02-25,7.1,2.4,11.4,1425.0,656.0,3.8,,,7.25,,,,53.0,80.0,1458.0,1197.0,1.4,4.4,3.0,20.0,360.0,320.0,1711.0,1717.0,11.3,2.4,,,,8.5,4.3,3.5,-0.7,6.4,,,,,,,,,,,,,,,7.9,1013.3,1023.3,1021.7,1024.9,1544.0,1.0,,,,{비}1615-{비}{강도0}1800-{비}{강도0}2100-2320. {박무}1750-{박무}{강도0}1800-2055. {박무}2150-2255. {비}2350-{비}{강도0}2400-,152,129.3347,35.5824
2021-02-26,8.8,6.4,11.4,1321.0,24.0,3.4,,,9.42,,,,50.0,70.6,1419.0,2571.0,3.0,8.8,5.5,340.0,20.0,20.0,1016.0,1020.0,11.3,4.1,,,,9.1,6.1,3.4,5.5,7.0,,,,,,,,,,,,,,,7.9,1013.2,1023.2,1020.5,1026.0,354.0,2344.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. {박무}0755-0805. {비}0835-{비}{강도0}0900-0945.,152,129.3347,35.5824
2021-02-27,7.0,5.7,8.3,1.0,2227.0,,,,,,,,55.0,62.5,1457.0,2759.0,3.2,7.5,4.8,90.0,70.0,20.0,906.0,1309.0,11.4,1.0,,,,8.6,7.9,0.3,3.6,5.8,,,,,,,,,,,,,,,6.2,1020.3,1030.4,1026.0,1032.3,1.0,1046.0,,,,,152,129.3347,35.5824
2021-02-28,9.7,3.6,14.4,1340.0,742.0,,,,,,,,59.0,77.3,1343.0,1401.0,1.6,4.4,3.4,340.0,320.0,320.0,59.0,632.0,11.4,3.4,,,,8.3,6.6,5.7,1.7,9.1,,,,,,,,,,,,,,,9.3,1016.7,1026.6,1023.0,1030.8,2358.0,204.0,,,,,152,129.3347,35.5824
2021-03-01,11.3,4.1,16.0,1307.0,2327.0,60.3,,,11.13,,,,82.0,94.6,1307.0,2212.0,2.6,8.0,5.6,180.0,180.0,180.0,1509.0,1510.0,11.4,0.0,,,,9.6,7.3,10.4,3.7,10.0,,,,,,,,,,,,,,,13.0,1005.3,1015.0,1008.6,1022.9,1817.0,1.0,,,,{비}0954-1021. {비}1110-1135. {비}1344-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1420-1450. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2330.,152,129.3347,35.5824
2021-03-02,2.5,0.5,5.1,1350.0,2310.0,6.4,,,5.75,,,,64.0,84.0,1356.0,2740.0,3.2,6.7,4.7,320.0,340.0,340.0,348.0,413.0,11.5,0.3,,,,8.1,7.0,0.0,-1.4,4.0,,,,,,,,,,,,,,,6.1,1013.3,1023.5,1011.8,1029.7,1.0,2255.0,,,,{박무}0030-0110. -{진눈깨비}-{진눈깨비}0120-{진눈깨비}{강도0}0300-0545. {박무}0250-{박무}{강도0}0300-0340.,152,129.3347,35.5824
2021-03-03,4.7,-0.8,9.4,1338.0,630.0,,,,,,,,45.0,69.9,1332.0,1387.0,1.6,4.6,3.1,160.0,140.0,340.0,1418.0,1607.0,11.5,9.2,,,,5.8,1.4,-0.7,-3.1,6.0,,,,,,,,,,,,,,,5.8,1019.7,1029.9,1027.9,1033.3,1715.0,853.0,,,,{햇무리}1330-1440.,152,129.3347,35.5824
