dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.5,-2.9,2015-12-31 20:05:00+00:00,8.3,2016-01-01 06:10:00+00:00,0.0,,,5.4,,1.2,261.6,1440,738,126.6998,35.5989
2016-01-02,6.0,-0.6,2016-01-01 20:33:00+00:00,13.2,2016-01-02 06:20:00+00:00,0.0,,,4.8,,0.9,239.1,1440,738,126.6998,35.5989
2016-01-03,6.5,2.4,2016-01-02 21:56:00+00:00,13.2,2016-01-03 04:12:00+00:00,0.0,,,8.7,,1.5,281.3,1440,738,126.6998,35.5989
2016-01-04,4.9,-0.3,2016-01-04 13:52:00+00:00,10.5,2016-01-04 03:57:00+00:00,0.0,,,7.3,,2.1,334.7,1439,738,126.6998,35.5989
2016-01-05,0.3,-2.5,2016-01-05 14:49:00+00:00,3.9,2016-01-05 06:03:00+00:00,0.0,,,5.7,,2.1,39.4,1438,738,126.6998,35.5989
2016-01-06,0.8,-4.9,2016-01-05 22:05:00+00:00,5.5,2016-01-06 03:06:00+00:00,0.0,,,4.7,,1.1,47.8,1440,738,126.6998,35.5989
2016-01-07,1.4,0.2,2016-01-06 23:01:00+00:00,4.6,2016-01-07 04:02:00+00:00,0.0,,,6.9,,1.7,334.7,1440,738,126.6998,35.5989
2016-01-08,0.0,-1.6,2016-01-07 22:22:00+00:00,3.0,2016-01-08 05:41:00+00:00,0.0,,,4.0,,0.8,47.8,1437,738,126.6998,35.5989
2016-01-09,2.2,-0.2,2016-01-08 15:01:00+00:00,7.1,2016-01-09 05:06:00+00:00,0.0,,,5.9,,1.4,275.6,1440,738,126.6998,35.5989
2016-01-10,2.3,-2.5,2016-01-09 22:05:00+00:00,8.6,2016-01-10 03:35:00+00:00,0.0,,,5.7,,1.4,337.5,1440,738,126.6998,35.5989
2016-01-11,-0.3,-2.6,2016-01-10 22:57:00+00:00,4.9,2016-01-11 04:56:00+00:00,0.0,,,7.4,,2.3,337.5,1440,738,126.6998,35.5989
2016-01-12,-1.5,-7.4,2016-01-11 22:45:00+00:00,3.1,2016-01-12 04:07:00+00:00,0.0,,,7.5,,1.5,331.9,1392,738,126.6998,35.5989
2016-01-13,0.3,-2.1,2016-01-12 17:05:00+00:00,3.9,2016-01-13 02:07:00+00:00,6.0,,,7.4,,1.6,295.3,1440,738,126.6998,35.5989
2016-01-14,-1.3,-4.4,2016-01-14 14:49:00+00:00,4.0,2016-01-14 07:33:00+00:00,0.5,,,5.6,,1.2,323.4,1440,738,126.6998,35.5989
2016-01-15,0.8,-4.4,2016-01-14 15:32:00+00:00,6.9,2016-01-15 06:22:00+00:00,1.0,,,3.4,,0.8,45.0,1440,738,126.6998,35.5989
2016-01-16,2.3,-2.8,2016-01-15 15:17:00+00:00,10.3,2016-01-16 04:04:00+00:00,0.0,,,5.9,,1.0,272.8,1440,738,126.6998,35.5989
2016-01-17,2.1,0.0,2016-01-16 15:34:00+00:00,4.0,2016-01-17 06:57:00+00:00,4.5,,,4.1,,1.3,22.5,1440,738,126.6998,35.5989
2016-01-18,-1.3,-4.3,2016-01-18 09:17:00+00:00,3.1,2016-01-17 19:10:00+00:00,3.0,,,13.4,,4.8,326.3,1440,738,126.6998,35.5989
