dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-18,2.3,-0.6,5.7,1445.0,710.0,0.0,,,0.03,0.0,,,37.0,48.8,1200.0,5242.0,6.1,19.7,13.3,250.0,270.0,250.0,32.0,1030.0,10.0,3.9,,,,3.0,-999.0,-7.5,-4.0,1.5,14.5,2.0,3.3,5.3,6.9,9.5,12.2,16.5,16.8,,,,,,3.5,1012.7,1016.1,1012.7,1018.9,2105.0,900.0,,,3.7,  {눈}2110-2112.,90,128.5647,38.2509
1973-11-18,-5.4,-9.1,-1.7,1353.0,730.0,1.1,,,5.38,1.1,,,57.0,78.8,1311.0,3330.0,3.9,14.2,6.0,290.0,290.0,290.0,1328.0,1420.0,10.0,8.1,,8.74,,5.3,-999.0,-8.6,-10.9,-3.9,11.1,0.7,1.9,2.4,3.4,3.2,7.8,,,4.6,4.0,2.4,2218.0,2218.0,3.2,920.0,1022.1,1018.0,1026.7,2400.0,907.0,,,1.9,{시정(미만)}{1km}{눈}1655-{눈}{강도0}2100-{시정(이상)}{1km}{눈}2156-2218.,100,128.7587,37.6869
1973-11-18,-0.3,-4.1,4.2,1333.0,758.0,0.3,,,2.5,0.3,,,33.0,56.8,1206.0,2388.0,2.8,8.9,5.0,230.0,230.0,200.0,1412.0,1415.0,10.0,6.5,,10.17,,5.0,-999.0,-8.3,-10.3,1.8,15.7,4.9,5.5,7.0,8.6,8.7,13.2,18.2,17.9,0.0,0.0,0.0,,,3.4,1009.1,1018.5,1014.9,1023.0,2058.0,920.0,,,2.1,{눈}1657-{눈}{강도0}1800-1927.  {박무}1710-{박무}{강도0}1800-1950.,101,127.7357,37.9026
1973-11-18,2.0,-0.9,6.1,1432.0,726.0,0.0,,,0.28,0.0,,,26.0,49.3,1344.0,4152.0,4.8,13.8,9.7,250.0,250.0,200.0,1359.0,1400.0,10.0,6.9,,8.42,,3.8,-999.0,-8.3,-2.4,2.4,15.0,4.4,5.1,7.4,9.1,10.7,13.7,16.3,16.9,,,,,,3.4,1012.7,1016.1,1012.2,1018.8,2349.0,940.0,,,3.1,{햇무리}1252-1607.  {눈}2008...2025.  주위눈(W)2025-2230.,105,128.891,37.7515
1973-11-18,-0.4,-3.8,4.2,1353.0,730.0,3.1,,,2.77,3.1,,,46.0,67.8,1130.0,2390.0,2.8,12.3,6.0,270.0,290.0,250.0,2222.0,120.0,10.1,5.5,,8.6,,5.0,-999.0,-6.0,-7.3,1.3,14.8,3.5,4.6,6.0,7.5,10.0,13.3,16.6,17.5,4.7,4.7,4.5,1805.0,1805.0,4.1,1008.3,1019.4,1015.5,1023.4,1935.0,835.0,,,1.8,{가루눈}1440-{눈}1450-{눈}{강도0}1500-{가루눈}1503-1507.  {가루눈}1546-{눈}1610-{가루눈}1647-{눈}1715-{눈}{강도0}1800-1805.,108,126.9658,37.5714
1973-11-18,0.0,-3.0,3.2,1300.0,750.0,1.8,,,2.72,1.8,,,42.0,72.0,1103.0,4884.0,5.7,15.5,10.0,320.0,320.0,320.0,1720.0,500.0,10.0,5.4,,4.82,,4.8,-999.0,-4.6,-8.4,1.9,15.6,2.6,4.4,6.4,7.9,10.8,13.6,16.4,17.0,0.2,0.2,0.2,1615.0,1615.0,4.4,1010.6,1019.5,1015.6,1023.3,1903.0,900.0,,,0.6,{눈}1442-{눈}{강도0}1500-{진눈깨비}1648-1725.,112,126.6244,37.4776
1973-11-18,-1.2,-7.4,2.0,1432.0,728.0,0.7,,,2.58,0.7,,,39.0,63.8,1234.0,1581.0,1.8,,4.5,0.0,270.0,250.0,,2400.0,10.1,7.5,,11.72,,6.7,,-6.7,-7.4,1.6,,0.0,0.0,0.0,0.0,6.3,10.7,,,1.6,1.6,1.6,1937.0,1937.0,3.8,999.0,,,,,,,,1.4,{박무}1546-{박무}{강도2}2100-  {눈}1749-2024.,114,127.9466,37.3375
1973-11-18,-0.2,-3.2,4.4,1309.0,715.0,3.8,,,3.17,3.8,,,47.0,72.8,1210.0,1684.0,1.9,8.2,6.0,360.0,360.0,360.0,211.0,220.0,10.1,5.6,,11.16,,5.0,-999.0,-4.4,-9.0,4.5,14.1,6.0,6.1,6.7,7.8,8.5,12.5,15.0,16.2,5.3,5.3,5.3,1825.0,1825.0,4.5,1015.6,1020.5,1016.0,1023.9,1816.0,930.0,,,2.5,{눈}1535-{눈}/{박무}1549-{눈}{강도0}/{박무}{강도0}1800-{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1973-11-18,0.5,-4.1,5.0,1430.0,730.0,1.5,,,1.5,1.5,,,38.0,66.5,1200.0,1866.0,2.2,,5.5,0.0,290.0,50.0,,10.0,10.1,7.2,,9.71,,6.0,,-4.7,-5.4,,,,,,,8.3,11.6,,,2.3,2.3,2.3,1930.0,1930.0,4.4,1010.8,,,,,,,,1.7,{눈}1800-1930.,127,127.9525,36.9705
1973-11-18,1.6,0.1,6.4,1146.0,604.0,16.6,,,9.35,17.4,,,48.0,78.8,1146.0,3339.0,3.9,20.3,12.0,290.0,290.0,290.0,2209.0,2210.0,10.1,4.4,,,,8.0,-999.0,-2.0,-2.6,0.9,15.7,4.0,4.8,7.7,9.6,11.5,14.0,,,0.9,0.9,1.6,1507.0,1507.0,5.4,1017.5,1020.1,1016.1,1023.3,2113.0,850.0,,,1.0,{눈}1314-{눈}{강도0}1500-1507.  {눈}1541-{진눈깨비}1628-1727.  {진눈깨비}1818-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,129,126.4939,36.7766
