dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.0,-4.8,2019-12-31 19:13:00+00:00,1.5,2020-01-01 06:55:00+00:00,0.0,,,3.6,2019-12-31 18:16:00+00:00,0.9,199.7,1440,405,126.8782,37.5296
2020-01-02,2.5,0.6,2020-01-01 16:52:00+00:00,4.9,2020-01-02 05:51:00+00:00,0.0,,,4.5,2020-01-02 06:51:00+00:00,1.1,272.8,1439,405,126.8782,37.5296
2020-01-03,1.5,-1.6,2020-01-02 23:01:00+00:00,5.9,2020-01-03 05:02:00+00:00,0.0,,,4.3,2020-01-03 02:53:00+00:00,1.0,236.3,1426,405,126.8782,37.5296
2020-01-04,2.7,-1.8,2020-01-03 18:02:00+00:00,7.8,2020-01-04 05:34:00+00:00,0.0,,,4.5,2020-01-04 04:31:00+00:00,0.8,261.6,1440,405,126.8782,37.5296
2020-01-05,2.4,-2.7,2020-01-04 22:15:00+00:00,6.9,2020-01-05 05:13:00+00:00,0.0,,,3.0,2020-01-05 05:56:00+00:00,0.6,11.3,1440,405,126.8782,37.5296
2020-01-06,4.0,1.4,2020-01-05 15:20:00+00:00,5.7,2020-01-06 02:53:00+00:00,0.5,,,5.4,2020-01-06 07:59:00+00:00,1.2,33.8,1440,405,126.8782,37.5296
2020-01-07,6.6,4.6,2020-01-06 15:01:00+00:00,8.4,2020-01-07 13:26:00+00:00,46.5,,,4.7,2020-01-07 12:09:00+00:00,1.1,84.4,1438,405,126.8782,37.5296
2020-01-08,3.2,0.5,2020-01-08 13:43:00+00:00,10.6,2020-01-07 15:25:00+00:00,5.5,,,9.9,2020-01-07 15:32:00+00:00,1.9,180.0,1440,405,126.8782,37.5296
2020-01-09,0.1,-1.6,2020-01-08 23:09:00+00:00,2.8,2020-01-09 04:58:00+00:00,0.0,,,5.1,2020-01-09 04:11:00+00:00,1.4,5.6,1440,405,126.8782,37.5296
2020-01-10,0.6,-2.8,2020-01-09 20:07:00+00:00,4.9,2020-01-10 05:51:00+00:00,0.0,,,4.0,2020-01-10 04:02:00+00:00,1.1,357.2,1440,405,126.8782,37.5296
2020-01-11,1.0,-1.6,2020-01-10 19:31:00+00:00,5.0,2020-01-11 05:36:00+00:00,0.0,,,4.5,2020-01-11 07:33:00+00:00,0.9,250.3,1440,405,126.8782,37.5296
2020-01-12,0.0,-2.2,2020-01-11 22:45:00+00:00,3.5,2020-01-12 05:54:00+00:00,0.0,,,5.0,2020-01-12 04:32:00+00:00,1.5,281.3,1440,405,126.8782,37.5296
2020-01-13,-1.4,-3.1,2020-01-12 19:49:00+00:00,1.5,2020-01-13 05:17:00+00:00,0.0,,,5.7,2020-01-13 03:54:00+00:00,1.5,261.6,1440,405,126.8782,37.5296
2020-01-14,-0.6,-3.3,2020-01-13 19:19:00+00:00,3.1,2020-01-14 05:51:00+00:00,0.0,,,5.2,2020-01-14 09:13:00+00:00,1.1,261.6,1440,405,126.8782,37.5296
2020-01-15,-1.1,-4.8,2020-01-14 21:44:00+00:00,2.7,2020-01-15 05:08:00+00:00,0.0,,,4.6,2020-01-15 04:39:00+00:00,1.1,250.3,1440,405,126.8782,37.5296
2020-01-16,-0.3,-3.6,2020-01-15 22:54:00+00:00,3.7,2020-01-16 05:19:00+00:00,0.0,,,4.4,2020-01-16 07:23:00+00:00,1.1,312.2,1440,405,126.8782,37.5296
2020-01-17,0.6,-3.4,2020-01-16 22:48:00+00:00,5.3,2020-01-17 05:34:00+00:00,0.0,,,3.7,2020-01-17 04:56:00+00:00,0.8,357.2,1440,405,126.8782,37.5296
2020-01-18,1.4,-2.4,2020-01-17 22:57:00+00:00,6.1,2020-01-18 05:47:00+00:00,0.0,,,3.9,2020-01-18 08:03:00+00:00,1.1,261.6,1440,405,126.8782,37.5296
2020-01-19,2.9,0.4,2020-01-18 21:01:00+00:00,5.9,2020-01-19 05:39:00+00:00,0.0,,,6.5,2020-01-19 04:44:00+00:00,1.5,261.6,1440,405,126.8782,37.5296
2020-01-20,1.9,-1.6,2020-01-20 14:47:00+00:00,6.6,2020-01-20 05:07:00+00:00,0.0,,,6.6,2020-01-20 04:17:00+00:00,1.5,284.1,1440,405,126.8782,37.5296
2020-01-21,0.7,-3.2,2020-01-20 22:50:00+00:00,5.4,2020-01-21 05:42:00+00:00,0.0,,,3.3,2020-01-21 10:23:00+00:00,1.0,286.9,1440,405,126.8782,37.5296
2020-01-22,4.3,0.8,2020-01-21 15:36:00+00:00,8.3,2020-01-22 05:47:00+00:00,0.0,,,3.6,2020-01-22 06:13:00+00:00,0.8,106.9,1439,405,126.8782,37.5296
2020-01-23,5.4,1.6,2020-01-22 21:50:00+00:00,10.6,2020-01-23 05:21:00+00:00,0.0,,,5.5,2020-01-23 08:06:00+00:00,1.3,289.7,1440,405,126.8782,37.5296
2020-01-24,3.7,-0.1,2020-01-23 22:44:00+00:00,7.8,2020-01-24 03:45:00+00:00,0.0,,,4.3,2020-01-24 05:20:00+00:00,1.0,11.3,1440,405,126.8782,37.5296
2020-01-25,4.9,0.5,2020-01-24 17:53:00+00:00,9.0,2020-01-25 02:51:00+00:00,0.0,,,3.5,2020-01-25 03:51:00+00:00,0.7,354.4,1440,405,126.8782,37.5296
2020-01-26,6.2,-0.4,2020-01-25 22:49:00+00:00,12.4,2020-01-26 05:40:00+00:00,0.0,,,7.4,2020-01-26 13:39:00+00:00,1.3,87.2,1440,405,126.8782,37.5296
2020-01-27,6.7,5.0,2020-01-27 14:17:00+00:00,8.3,2020-01-27 05:25:00+00:00,0.0,,,8.7,2020-01-26 18:03:00+00:00,2.4,45.0,1440,405,126.8782,37.5296
2020-01-28,7.8,4.9,2020-01-27 16:27:00+00:00,10.4,2020-01-28 04:43:00+00:00,0.0,,,5.4,2020-01-28 12:21:00+00:00,1.3,67.5,1440,405,126.8782,37.5296
2020-01-29,6.9,3.1,2020-01-28 19:37:00+00:00,10.8,2020-01-29 05:52:00+00:00,0.0,,,4.4,2020-01-29 07:20:00+00:00,1.0,295.3,1440,405,126.8782,37.5296
2020-01-30,6.6,2.4,2020-01-29 22:26:00+00:00,11.7,2020-01-30 04:19:00+00:00,0.0,,,4.4,2020-01-30 05:17:00+00:00,1.1,357.2,1439,405,126.8782,37.5296
2020-01-31,5.0,2.7,2020-01-31 14:39:00+00:00,7.8,2020-01-31 02:46:00+00:00,0.0,,,4.6,2020-01-31 04:11:00+00:00,1.1,154.7,1440,405,126.8782,37.5296
2020-02-01,3.9,0.2,2020-01-31 21:34:00+00:00,7.6,2020-02-01 06:49:00+00:00,0.0,,,5.7,2020-02-01 05:15:00+00:00,1.2,261.6,1440,405,126.8782,37.5296
2020-02-02,2.5,-1.1,2020-02-01 21:06:00+00:00,6.1,2020-02-02 03:59:00+00:00,0.0,,,4.9,2020-02-02 14:39:00+00:00,1.2,323.4,1439,405,126.8782,37.5296
2020-02-03,0.5,-1.5,2020-02-03 14:56:00+00:00,3.9,2020-02-03 04:34:00+00:00,0.0,,,5.8,2020-02-02 16:24:00+00:00,1.8,208.1,1440,405,126.8782,37.5296
2020-02-04,-0.4,-4.2,2020-02-04 14:59:00+00:00,4.6,2020-02-04 05:24:00+00:00,0.5,,,7.2,2020-02-04 08:44:00+00:00,1.7,149.1,1440,405,126.8782,37.5296
2020-02-05,-7.3,-9.6,2020-02-04 23:37:00+00:00,-3.5,2020-02-05 05:35:00+00:00,0.0,,,7.2,2020-02-04 16:20:00+00:00,2.0,264.4,1440,405,126.8782,37.5296
2020-02-06,-5.2,-9.9,2020-02-05 22:03:00+00:00,-0.2,2020-02-06 05:43:00+00:00,0.0,,,4.4,2020-02-06 08:02:00+00:00,1.4,298.1,1440,405,126.8782,37.5296
2020-02-07,-0.5,-5.2,2020-02-06 16:29:00+00:00,3.4,2020-02-07 05:24:00+00:00,0.0,,,4.1,2020-02-07 02:59:00+00:00,1.3,45.0,1440,405,126.8782,37.5296
2020-02-08,0.9,-1.4,2020-02-07 23:04:00+00:00,4.7,2020-02-08 04:52:00+00:00,0.0,,,6.9,2020-02-08 05:52:00+00:00,1.7,281.3,1440,405,126.8782,37.5296
2020-02-09,0.7,-3.9,2020-02-08 21:05:00+00:00,4.8,2020-02-09 05:04:00+00:00,0.0,,,6.1,2020-02-09 05:44:00+00:00,1.2,264.4,1439,405,126.8782,37.5296
2020-02-10,5.0,0.5,2020-02-09 22:24:00+00:00,10.6,2020-02-10 05:42:00+00:00,0.0,,,4.6,2020-02-10 04:20:00+00:00,0.9,25.3,1440,405,126.8782,37.5296
2020-02-11,7.7,1.3,2020-02-10 20:52:00+00:00,14.4,2020-02-11 05:20:00+00:00,0.0,,,4.0,2020-02-11 06:32:00+00:00,0.7,182.8,1440,405,126.8782,37.5296
2020-02-12,7.7,6.3,2020-02-12 02:49:00+00:00,9.0,2020-02-11 15:01:00+00:00,6.5,,,3.8,2020-02-12 02:26:00+00:00,0.8,16.9,1440,405,126.8782,37.5296
2020-02-13,6.9,5.3,2020-02-12 23:08:00+00:00,8.6,2020-02-13 05:54:00+00:00,0.0,,,4.7,2020-02-13 03:02:00+00:00,1.3,112.5,1440,405,126.8782,37.5296
2020-02-14,8.8,4.3,2020-02-13 22:06:00+00:00,14.6,2020-02-14 06:31:00+00:00,0.0,,,3.2,2020-02-13 15:46:00+00:00,0.8,0.0,1439,405,126.8782,37.5296
2020-02-15,10.1,6.3,2020-02-14 21:50:00+00:00,15.6,2020-02-15 04:04:00+00:00,2.0,,,5.7,2020-02-15 02:00:00+00:00,1.2,118.1,1440,405,126.8782,37.5296
2020-02-16,-0.7,-3.4,2020-02-16 12:36:00+00:00,6.9,2020-02-15 15:01:00+00:00,10.0,,,7.2,2020-02-16 05:58:00+00:00,1.9,278.4,1440,405,126.8782,37.5296
2020-02-17,-4.7,-5.8,2020-02-17 10:54:00+00:00,-2.5,2020-02-16 16:37:00+00:00,0.0,,,6.5,2020-02-17 09:45:00+00:00,2.2,196.9,1440,405,126.8782,37.5296
2020-02-18,-2.6,-6.3,2020-02-17 21:53:00+00:00,2.1,2020-02-18 07:32:00+00:00,0.0,,,5.1,2020-02-17 17:10:00+00:00,1.6,284.1,1440,405,126.8782,37.5296
2020-02-19,2.2,-2.3,2020-02-18 18:31:00+00:00,7.0,2020-02-19 05:50:00+00:00,0.0,,,3.7,2020-02-19 02:27:00+00:00,0.8,50.6,1440,405,126.8782,37.5296
2020-02-20,5.6,1.2,2020-02-19 20:34:00+00:00,11.6,2020-02-20 05:32:00+00:00,0.0,,,3.6,2020-02-20 10:15:00+00:00,0.8,272.8,1439,405,126.8782,37.5296
2020-02-21,7.7,2.7,2020-02-20 19:31:00+00:00,11.9,2020-02-21 04:10:00+00:00,5.0,,,6.0,2020-02-21 05:50:00+00:00,1.2,180.0,1440,405,126.8782,37.5296
2020-02-22,4.9,1.3,2020-02-22 14:41:00+00:00,8.8,2020-02-22 04:02:00+00:00,2.5,,,10.2,2020-02-22 04:26:00+00:00,2.2,253.1,1408,405,126.8782,37.5296
2020-02-23,3.8,-0.7,2020-02-22 22:32:00+00:00,8.1,2020-02-23 05:45:00+00:00,0.0,,,5.0,2020-02-23 05:18:00+00:00,1.3,160.3,1382,405,126.8782,37.5296
2020-02-24,7.7,2.2,2020-02-23 20:05:00+00:00,12.2,2020-02-24 06:26:00+00:00,0.0,,,3.7,2020-02-24 05:20:00+00:00,1.1,168.8,1436,405,126.8782,37.5296
2020-02-25,7.5,6.0,2020-02-24 23:08:00+00:00,10.4,2020-02-25 07:25:00+00:00,15.0,,,7.6,2020-02-25 08:04:00+00:00,1.8,36.6,1439,405,126.8782,37.5296
2020-02-26,7.3,3.8,2020-02-25 21:02:00+00:00,11.5,2020-02-26 05:48:00+00:00,0.0,,,5.2,2020-02-26 04:30:00+00:00,1.2,272.8,1440,405,126.8782,37.5296
2020-02-27,6.7,2.4,2020-02-26 20:07:00+00:00,11.9,2020-02-27 07:35:00+00:00,0.0,,,4.9,2020-02-27 08:23:00+00:00,1.1,306.6,1440,405,126.8782,37.5296
2020-02-28,5.2,3.2,2020-02-28 03:46:00+00:00,6.7,2020-02-28 01:20:00+00:00,3.0,,,4.6,2020-02-28 01:49:00+00:00,0.9,140.6,1440,405,126.8782,37.5296
2020-02-29,8.1,4.4,2020-02-28 19:05:00+00:00,12.8,2020-02-29 05:15:00+00:00,0.5,,,4.8,2020-02-29 06:00:00+00:00,1.2,250.3,1440,405,126.8782,37.5296
2020-03-01,6.3,4.1,2020-02-29 19:54:00+00:00,10.0,2020-03-01 04:14:00+00:00,0.0,,,5.2,2020-03-01 12:19:00+00:00,1.1,267.2,1440,405,126.8782,37.5296
2020-03-02,4.3,1.2,2020-03-01 22:16:00+00:00,8.3,2020-03-02 05:39:00+00:00,0.0,,,5.7,2020-03-02 00:08:00+00:00,1.8,334.7,1440,405,126.8782,37.5296
2020-03-03,5.8,2.0,2020-03-02 18:55:00+00:00,11.5,2020-03-03 06:22:00+00:00,0.0,,,5.6,2020-03-03 04:26:00+00:00,1.4,199.7,1439,405,126.8782,37.5296
2020-03-04,3.1,0.2,2020-03-04 14:49:00+00:00,5.7,2020-03-04 04:02:00+00:00,0.0,,,8.0,2020-03-04 06:40:00+00:00,2.3,255.9,1440,405,126.8782,37.5296
2020-03-05,2.3,-1.3,2020-03-04 21:41:00+00:00,7.0,2020-03-05 05:54:00+00:00,0.0,,,5.3,2020-03-04 16:49:00+00:00,1.7,281.3,1439,405,126.8782,37.5296
2020-03-06,4.4,-0.7,2020-03-05 21:17:00+00:00,10.0,2020-03-06 07:12:00+00:00,0.0,,,4.2,2020-03-06 07:41:00+00:00,1.1,272.8,1440,405,126.8782,37.5296
2020-03-07,7.6,2.7,2020-03-06 18:03:00+00:00,13.8,2020-03-07 05:39:00+00:00,0.0,,,4.9,2020-03-07 05:51:00+00:00,0.9,264.4,1438,405,126.8782,37.5296
2020-03-08,9.6,2.6,2020-03-07 22:08:00+00:00,17.6,2020-03-08 06:19:00+00:00,0.0,,,4.8,2020-03-08 06:52:00+00:00,0.8,16.9,1440,405,126.8782,37.5296
2020-03-09,11.7,5.2,2020-03-08 20:48:00+00:00,17.8,2020-03-09 04:52:00+00:00,0.0,,,5.2,2020-03-09 08:04:00+00:00,0.9,250.3,1440,405,126.8782,37.5296
2020-03-10,7.1,4.4,2020-03-10 14:58:00+00:00,11.4,2020-03-09 15:01:00+00:00,7.5,,,5.6,2020-03-10 09:19:00+00:00,1.6,261.6,1439,405,126.8782,37.5296
2020-03-11,4.7,1.4,2020-03-10 22:04:00+00:00,8.5,2020-03-11 07:44:00+00:00,0.0,,,6.7,2020-03-10 23:58:00+00:00,2.0,261.6,1439,405,126.8782,37.5296
2020-03-12,7.8,2.5,2020-03-11 20:47:00+00:00,14.2,2020-03-12 06:23:00+00:00,0.0,,,7.3,2020-03-12 05:28:00+00:00,1.7,182.8,1440,405,126.8782,37.5296
2020-03-13,5.4,0.9,2020-03-13 14:58:00+00:00,9.5,2020-03-13 05:36:00+00:00,0.5,,,6.1,2020-03-13 11:39:00+00:00,1.9,258.8,1440,405,126.8782,37.5296
2020-03-14,4.7,-0.8,2020-03-13 21:56:00+00:00,9.3,2020-03-14 05:17:00+00:00,0.0,,,5.9,2020-03-14 04:47:00+00:00,1.4,191.3,1440,405,126.8782,37.5296
