dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,1.3,-4.7,2015-01-10 20:45:00+00:00,8.9,2015-01-11 04:20:00+00:00,0.0,0.0,,11.1,2015-01-11 05:30:00+00:00,1.6,284.1,1440,713,127.5826,34.9751
2015-01-12,0.4,-4.6,2015-01-11 22:53:00+00:00,7.7,2015-01-12 05:40:00+00:00,0.0,0.0,,7.8,2015-01-11 19:01:00+00:00,0.8,270.0,1439,713,127.5826,34.9751
2015-01-13,2.5,-5.2,2015-01-12 20:39:00+00:00,10.7,2015-01-13 04:11:00+00:00,0.0,0.0,,4.0,2015-01-13 04:19:00+00:00,0.4,182.8,1440,713,127.5826,34.9751
2015-01-14,4.9,2.3,2015-01-13 20:08:00+00:00,7.6,2015-01-14 05:06:00+00:00,0.0,0.0,,2.1,2015-01-13 16:04:00+00:00,0.0,272.8,1440,713,127.5826,34.9751
2015-01-15,4.8,-1.3,2015-01-14 21:12:00+00:00,13.0,2015-01-15 05:49:00+00:00,0.0,0.0,,7.1,2015-01-15 03:04:00+00:00,0.8,270.0,1439,713,127.5826,34.9751
2015-01-16,2.4,-3.1,2015-01-15 20:21:00+00:00,7.3,2015-01-16 03:53:00+00:00,0.0,0.0,,9.1,2015-01-16 07:16:00+00:00,1.7,270.0,1421,713,127.5826,34.9751
2015-01-17,1.0,-3.0,2015-01-17 14:57:00+00:00,5.4,2015-01-17 05:44:00+00:00,0.0,0.0,,8.7,2015-01-17 06:50:00+00:00,2.6,272.8,1440,713,127.5826,34.9751
2015-01-18,0.8,-7.7,2015-01-17 22:11:00+00:00,8.1,2015-01-18 05:07:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,12.0,2015-01-18 07:19:00+00:00,0.8,258.8,1440,713,127.5826,34.9751
2015-01-19,4.9,0.3,2015-01-19 14:52:00+00:00,9.9,2015-01-19 05:55:00+00:00,0.0,0.0,,9.8,2015-01-19 02:57:00+00:00,2.3,267.2,1440,713,127.5826,34.9751
2015-01-20,2.1,-4.8,2015-01-19 21:46:00+00:00,9.3,2015-01-20 06:00:00+00:00,0.0,0.0,,5.0,2015-01-20 04:36:00+00:00,0.4,191.3,1440,713,127.5826,34.9751
2015-01-21,5.4,1.7,2015-01-20 20:40:00+00:00,9.7,2015-01-21 03:14:00+00:00,5.0,1.5,2015-01-21 06:00:00+00:00,3.1,2015-01-21 04:32:00+00:00,0.1,149.1,1437,713,127.5826,34.9751
2015-01-22,5.1,1.5,2015-01-21 22:23:00+00:00,8.1,2015-01-22 03:20:00+00:00,0.0,0.0,,6.5,2015-01-22 03:53:00+00:00,1.4,281.3,1440,713,127.5826,34.9751
2015-01-23,2.2,-2.8,2015-01-22 21:33:00+00:00,9.7,2015-01-23 05:59:00+00:00,0.0,0.0,,5.7,2015-01-23 07:30:00+00:00,0.7,225.0,1440,713,127.5826,34.9751
2015-01-24,2.6,-4.4,2015-01-23 20:40:00+00:00,10.9,2015-01-24 05:59:00+00:00,0.0,0.0,,8.4,2015-01-24 04:27:00+00:00,0.8,258.8,1440,713,127.5826,34.9751
2015-01-25,4.8,-1.3,2015-01-24 19:41:00+00:00,9.6,2015-01-25 06:35:00+00:00,5.0,2.0,2015-01-25 12:00:00+00:00,2.1,2015-01-24 15:24:00+00:00,0.0,275.6,1440,713,127.5826,34.9751
2015-01-26,8.3,3.9,2015-01-26 14:33:00+00:00,14.6,2015-01-26 05:08:00+00:00,1.5,1.0,2015-01-25 16:00:00+00:00,9.3,2015-01-26 09:53:00+00:00,1.2,286.9,1436,713,127.5826,34.9751
2015-01-27,2.8,-1.4,2015-01-27 14:26:00+00:00,6.9,2015-01-27 04:17:00+00:00,0.0,0.0,,7.7,2015-01-27 02:55:00+00:00,2.7,289.7,1440,713,127.5826,34.9751
2015-01-28,0.7,-3.0,2015-01-27 19:08:00+00:00,7.2,2015-01-28 05:35:00+00:00,0.0,0.0,,5.8,2015-01-27 19:41:00+00:00,0.7,317.8,1302,713,127.5826,34.9751
2015-01-29,2.9,-1.6,2015-01-28 15:01:00+00:00,6.5,2015-01-29 02:53:00+00:00,0.5,0.5,2015-01-29 15:00:00+00:00,4.6,2015-01-29 14:30:00+00:00,0.3,272.8,1440,713,127.5826,34.9751
2015-01-30,1.7,-2.0,2015-01-30 13:56:00+00:00,5.9,2015-01-30 02:10:00+00:00,0.5,0.5,2015-01-29 17:00:00+00:00,9.2,2015-01-30 09:05:00+00:00,2.3,329.1,1440,713,127.5826,34.9751
2015-01-31,-0.7,-4.4,2015-01-31 14:59:00+00:00,5.4,2015-01-31 06:30:00+00:00,0.0,0.0,,7.3,2015-01-30 15:46:00+00:00,2.0,289.7,1440,713,127.5826,34.9751
2015-02-01,-0.3,-7.9,2015-01-31 22:25:00+00:00,9.3,2015-02-01 06:58:00+00:00,0.0,0.0,,5.2,2015-02-01 07:41:00+00:00,0.4,239.1,1440,713,127.5826,34.9751
2015-02-02,2.4,-3.5,2015-02-01 15:50:00+00:00,10.6,2015-02-02 06:09:00+00:00,0.0,0.0,,4.1,2015-02-02 04:26:00+00:00,0.6,177.2,1440,713,127.5826,34.9751
2015-02-03,3.4,-3.4,2015-02-02 19:53:00+00:00,11.3,2015-02-03 05:54:00+00:00,0.0,0.0,,5.2,2015-02-03 05:24:00+00:00,0.8,222.2,1440,713,127.5826,34.9751
2015-02-04,3.1,-1.8,2015-02-03 18:35:00+00:00,8.4,2015-02-04 02:54:00+00:00,0.0,0.0,,9.1,2015-02-04 05:36:00+00:00,1.7,272.8,1440,713,127.5826,34.9751
2015-02-05,2.6,-0.5,2015-02-04 19:12:00+00:00,6.5,2015-02-05 04:48:00+00:00,0.0,0.0,,8.5,2015-02-05 02:20:00+00:00,2.3,272.8,1440,713,127.5826,34.9751
2015-02-06,3.7,-0.8,2015-02-05 22:46:00+00:00,10.5,2015-02-06 06:13:00+00:00,0.0,0.0,,6.5,2015-02-06 05:05:00+00:00,1.3,270.0,1440,713,127.5826,34.9751
2015-02-07,3.4,-2.3,2015-02-06 21:30:00+00:00,8.3,2015-02-07 05:42:00+00:00,0.0,0.0,,7.6,2015-02-07 06:40:00+00:00,1.6,255.9,1440,713,127.5826,34.9751
2015-02-08,-2.5,-6.6,2015-02-08 14:55:00+00:00,4.4,2015-02-07 15:01:00+00:00,0.0,0.0,,10.9,2015-02-07 21:05:00+00:00,3.3,267.2,1440,713,127.5826,34.9751
2015-02-09,-2.2,-7.7,2015-02-08 21:36:00+00:00,3.3,2015-02-09 06:13:00+00:00,0.0,0.0,,9.9,2015-02-09 08:24:00+00:00,2.5,272.8,1440,713,127.5826,34.9751
2015-02-10,3.7,-4.2,2015-02-09 22:14:00+00:00,11.0,2015-02-10 06:11:00+00:00,0.0,0.0,,8.1,2015-02-10 04:48:00+00:00,1.6,264.4,1440,713,127.5826,34.9751
2015-02-11,4.5,-0.7,2015-02-10 20:19:00+00:00,11.8,2015-02-11 05:52:00+00:00,0.0,0.0,,6.2,2015-02-11 05:39:00+00:00,0.6,171.6,1439,713,127.5826,34.9751
2015-02-12,2.4,-1.7,2015-02-12 14:58:00+00:00,7.3,2015-02-12 05:38:00+00:00,0.0,0.0,,10.2,2015-02-12 07:51:00+00:00,2.4,267.2,1436,713,127.5826,34.9751
2015-02-13,0.9,-3.7,2015-02-12 22:18:00+00:00,7.9,2015-02-13 06:54:00+00:00,0.0,0.0,,8.5,2015-02-13 02:23:00+00:00,1.9,331.9,1440,713,127.5826,34.9751
2015-02-14,3.0,-5.0,2015-02-13 22:06:00+00:00,11.8,2015-02-14 05:16:00+00:00,0.0,0.0,,5.9,2015-02-14 04:23:00+00:00,1.2,208.1,1440,713,127.5826,34.9751
2015-02-15,6.0,-0.7,2015-02-14 15:25:00+00:00,8.8,2015-02-15 06:17:00+00:00,10.5,2.5,2015-02-15 09:00:00+00:00,6.1,2015-02-15 13:08:00+00:00,0.2,351.6,1440,713,127.5826,34.9751
2015-02-16,7.0,5.0,2015-02-16 14:53:00+00:00,8.4,2015-02-16 04:56:00+00:00,2.0,1.0,2015-02-15 20:00:00+00:00,6.9,2015-02-15 20:22:00+00:00,0.8,64.7,1440,713,127.5826,34.9751
2015-02-17,5.8,3.6,2015-02-17 14:09:00+00:00,9.8,2015-02-17 05:52:00+00:00,0.0,0.0,,11.7,2015-02-17 05:16:00+00:00,2.2,298.1,1436,713,127.5826,34.9751
2015-02-18,3.3,1.8,2015-02-18 14:30:00+00:00,4.8,2015-02-18 04:49:00+00:00,0.0,0.0,,6.9,2015-02-17 17:32:00+00:00,2.2,286.9,1440,713,127.5826,34.9751
2015-02-19,3.6,-2.5,2015-02-18 22:38:00+00:00,11.7,2015-02-19 05:19:00+00:00,0.0,0.0,,5.4,2015-02-18 15:01:00+00:00,1.0,331.9,1440,713,127.5826,34.9751
2015-02-20,5.2,-2.8,2015-02-19 22:13:00+00:00,12.1,2015-02-20 05:38:00+00:00,0.0,0.0,,5.6,2015-02-20 03:25:00+00:00,1.0,157.5,1440,713,127.5826,34.9751
2015-02-21,8.3,5.9,2015-02-20 17:04:00+00:00,10.2,2015-02-21 12:09:00+00:00,11.0,2.0,2015-02-21 06:00:00+00:00,4.7,2015-02-20 21:57:00+00:00,0.4,61.9,1440,713,127.5826,34.9751
2015-02-22,8.5,2.0,2015-02-22 14:54:00+00:00,12.9,2015-02-22 06:29:00+00:00,0.0,0.0,,9.0,2015-02-22 04:45:00+00:00,2.2,258.8,1440,713,127.5826,34.9751
2015-02-23,5.5,1.6,2015-02-23 14:56:00+00:00,12.8,2015-02-23 06:29:00+00:00,0.0,0.0,,7.7,2015-02-23 02:50:00+00:00,2.6,272.8,1440,713,127.5826,34.9751
2015-02-24,6.1,1.1,2015-02-23 15:19:00+00:00,13.8,2015-02-24 04:29:00+00:00,0.0,0.0,,6.9,2015-02-23 16:38:00+00:00,1.5,278.4,1440,713,127.5826,34.9751
2015-02-25,6.8,1.7,2015-02-24 15:26:00+00:00,13.0,2015-02-25 04:22:00+00:00,0.0,0.0,,4.0,2015-02-25 06:19:00+00:00,0.3,157.5,1440,713,127.5826,34.9751
2015-02-26,5.8,0.1,2015-02-26 14:52:00+00:00,10.6,2015-02-26 05:24:00+00:00,0.0,0.0,,11.8,2015-02-26 06:51:00+00:00,2.6,326.3,1440,713,127.5826,34.9751
2015-02-27,1.5,-1.8,2015-02-27 15:00:00+00:00,6.9,2015-02-27 06:47:00+00:00,0.0,0.0,,9.2,2015-02-26 18:08:00+00:00,1.8,275.6,1431,713,127.5826,34.9751
2015-02-28,,-2.5,2015-02-27 16:12:00+00:00,6.4,2015-02-28 06:59:00+00:00,3.5,1.5,2015-02-28 13:00:00+00:00,5.6,2015-02-28 07:09:00+00:00,,11.3,780,713,127.5826,34.9751
2015-03-01,4.1,1.5,2015-02-28 15:01:00+00:00,8.5,2015-03-01 06:05:00+00:00,0.0,0.0,,10.1,2015-03-01 07:29:00+00:00,1.9,303.8,1440,713,127.5826,34.9751
2015-03-02,4.2,-3.4,2015-03-01 21:54:00+00:00,12.2,2015-03-02 06:07:00+00:00,0.0,0.0,,5.9,2015-03-01 17:06:00+00:00,1.2,258.8,1434,713,127.5826,34.9751
2015-03-03,4.0,1.2,2015-03-02 15:01:00+00:00,7.5,2015-03-03 08:22:00+00:00,6.5,2.0,2015-03-03 03:00:00+00:00,10.8,2015-03-03 14:55:00+00:00,0.9,244.7,1440,713,127.5826,34.9751
2015-03-04,1.6,-1.1,2015-03-03 22:25:00+00:00,5.9,2015-03-04 05:47:00+00:00,0.0,0.0,,11.2,2015-03-04 00:32:00+00:00,3.6,264.4,1440,713,127.5826,34.9751
2015-03-05,2.7,-5.6,2015-03-04 21:27:00+00:00,8.9,2015-03-05 05:59:00+00:00,0.0,0.0,,5.7,2015-03-04 15:23:00+00:00,0.7,334.7,1440,713,127.5826,34.9751
2015-03-06,5.2,-1.4,2015-03-05 21:50:00+00:00,12.9,2015-03-06 03:49:00+00:00,0.0,0.0,,5.9,2015-03-06 04:26:00+00:00,1.0,140.6,1440,713,127.5826,34.9751
2015-03-07,7.0,-0.2,2015-03-06 21:32:00+00:00,15.8,2015-03-07 05:58:00+00:00,0.0,0.0,,5.4,2015-03-07 06:20:00+00:00,0.7,284.1,1440,713,127.5826,34.9751
2015-03-08,7.8,-0.6,2015-03-07 21:52:00+00:00,15.9,2015-03-08 05:30:00+00:00,0.0,0.0,,7.6,2015-03-08 04:57:00+00:00,1.1,165.9,1440,713,127.5826,34.9751
2015-03-09,6.4,-2.2,2015-03-09 14:44:00+00:00,14.5,2015-03-09 03:22:00+00:00,0.0,0.0,,12.0,2015-03-09 07:36:00+00:00,3.2,337.5,1310,713,127.5826,34.9751
2015-03-10,-0.1,-4.3,2015-03-09 21:18:00+00:00,5.2,2015-03-10 05:32:00+00:00,0.0,0.0,,12.5,2015-03-09 18:43:00+00:00,3.7,270.0,1440,713,127.5826,34.9751
2015-03-11,4.8,-1.7,2015-03-10 21:46:00+00:00,10.4,2015-03-11 05:38:00+00:00,0.0,0.0,,9.9,2015-03-11 07:15:00+00:00,2.8,233.4,1440,713,127.5826,34.9751
2015-03-12,5.4,0.0,2015-03-11 21:27:00+00:00,12.2,2015-03-12 05:17:00+00:00,0.0,0.0,,7.3,2015-03-12 02:23:00+00:00,1.5,270.0,1440,713,127.5826,34.9751
2015-03-13,5.1,-1.6,2015-03-12 18:55:00+00:00,11.2,2015-03-13 06:18:00+00:00,5.0,1.0,2015-03-13 10:00:00+00:00,5.2,2015-03-13 05:32:00+00:00,0.5,340.3,1275,713,127.5826,34.9751
2015-03-14,6.9,-0.6,2015-03-13 21:21:00+00:00,14.3,2015-03-14 06:33:00+00:00,0.0,0.0,,5.3,2015-03-14 05:31:00+00:00,0.8,137.8,1440,713,127.5826,34.9751
2015-03-15,8.2,0.0,2015-03-14 21:52:00+00:00,17.8,2015-03-15 06:09:00+00:00,0.0,0.0,,5.8,2015-03-15 07:37:00+00:00,0.8,210.9,1440,713,127.5826,34.9751
2015-03-16,10.8,2.9,2015-03-15 16:18:00+00:00,20.8,2015-03-16 05:34:00+00:00,0.0,0.0,,5.2,2015-03-16 08:12:00+00:00,0.8,199.7,1439,713,127.5826,34.9751
2015-03-17,12.7,2.4,2015-03-16 21:05:00+00:00,23.4,2015-03-17 04:58:00+00:00,0.0,0.0,,6.1,2015-03-17 06:01:00+00:00,0.7,199.7,1439,713,127.5826,34.9751
2015-03-18,11.9,10.2,2015-03-18 14:57:00+00:00,14.3,2015-03-17 22:44:00+00:00,43.0,6.0,2015-03-18 01:00:00+00:00,7.1,2015-03-18 01:42:00+00:00,0.7,45.0,1440,713,127.5826,34.9751
2015-03-19,12.7,9.6,2015-03-18 18:13:00+00:00,19.3,2015-03-19 06:38:00+00:00,0.5,0.5,2015-03-18 21:00:00+00:00,6.5,2015-03-19 09:23:00+00:00,0.5,199.7,1440,713,127.5826,34.9751
2015-03-20,13.9,10.4,2015-03-19 21:34:00+00:00,21.9,2015-03-20 05:22:00+00:00,0.0,0.0,,7.5,2015-03-20 07:38:00+00:00,0.9,202.5,1440,713,127.5826,34.9751
2015-03-21,14.3,6.7,2015-03-20 20:16:00+00:00,23.1,2015-03-21 05:09:00+00:00,0.0,0.0,,6.9,2015-03-21 05:11:00+00:00,0.8,278.4,1440,713,127.5826,34.9751
2015-03-22,12.3,6.8,2015-03-22 14:59:00+00:00,19.3,2015-03-22 04:15:00+00:00,0.0,0.0,,10.3,2015-03-22 05:29:00+00:00,2.5,300.9,1440,713,127.5826,34.9751
2015-03-23,7.3,1.4,2015-03-22 20:40:00+00:00,14.8,2015-03-23 04:45:00+00:00,0.0,0.0,,8.5,2015-03-23 02:54:00+00:00,2.4,255.9,1436,713,127.5826,34.9751
2015-03-24,6.5,-1.0,2015-03-23 21:49:00+00:00,14.4,2015-03-24 06:54:00+00:00,0.0,0.0,,5.5,2015-03-24 08:30:00+00:00,0.5,165.9,1174,713,127.5826,34.9751
2015-03-25,7.1,-1.0,2015-03-24 21:00:00+00:00,16.0,2015-03-25 05:23:00+00:00,0.0,0.0,,6.5,2015-03-25 06:18:00+00:00,0.7,146.3,1440,713,127.5826,34.9751
2015-03-26,8.2,-0.9,2015-03-25 21:44:00+00:00,18.0,2015-03-26 04:23:00+00:00,0.0,0.0,,6.5,2015-03-26 06:37:00+00:00,1.0,213.8,1440,713,127.5826,34.9751
2015-03-27,,1.6,2015-03-26 17:15:00+00:00,20.1,2015-03-27 04:40:00+00:00,0.0,0.0,,7.0,2015-03-27 07:30:00+00:00,,230.6,1030,713,127.5826,34.9751
2015-03-28,11.2,1.9,2015-03-27 20:37:00+00:00,21.0,2015-03-28 04:59:00+00:00,0.0,0.0,,8.2,2015-03-28 06:05:00+00:00,1.2,196.9,1440,713,127.5826,34.9751
2015-03-29,13.5,4.5,2015-03-28 20:46:00+00:00,22.7,2015-03-29 04:59:00+00:00,0.0,0.0,,7.7,2015-03-29 06:25:00+00:00,1.1,284.1,1440,713,127.5826,34.9751
2015-03-30,13.7,6.6,2015-03-29 20:54:00+00:00,21.2,2015-03-30 04:20:00+00:00,0.0,0.0,,6.2,2015-03-30 07:32:00+00:00,0.9,213.8,1440,713,127.5826,34.9751
2015-03-31,12.9,8.7,2015-03-30 17:45:00+00:00,14.7,2015-03-31 04:10:00+00:00,6.5,1.5,2015-03-31 04:00:00+00:00,2.0,2015-03-30 17:59:00+00:00,0.0,315.0,1440,713,127.5826,34.9751
2015-04-01,13.8,10.8,2015-04-01 14:55:00+00:00,19.2,2015-04-01 01:56:00+00:00,1.5,0.5,2015-04-01 06:00:00+00:00,5.7,2015-04-01 03:34:00+00:00,0.7,149.1,1440,713,127.5826,34.9751
2015-04-02,13.1,9.4,2015-04-01 19:31:00+00:00,18.9,2015-04-02 14:03:00+00:00,7.0,3.5,2015-04-02 15:00:00+00:00,9.7,2015-04-02 13:27:00+00:00,1.4,137.8,1440,713,127.5826,34.9751
2015-04-03,16.8,14.7,2015-04-03 11:30:00+00:00,20.1,2015-04-03 06:39:00+00:00,6.5,3.0,2015-04-02 19:00:00+00:00,8.0,2015-04-03 03:13:00+00:00,2.4,264.4,1440,713,127.5826,34.9751
2015-04-04,13.7,10.7,2015-04-03 21:23:00+00:00,17.6,2015-04-04 02:12:00+00:00,36.0,4.0,2015-04-04 11:00:00+00:00,7.3,2015-04-04 00:56:00+00:00,1.6,101.3,1273,713,127.5826,34.9751
2015-04-05,11.6,9.9,2015-04-04 19:56:00+00:00,13.4,2015-04-05 02:15:00+00:00,3.0,1.0,2015-04-05 13:00:00+00:00,4.2,2015-04-05 02:43:00+00:00,0.2,143.4,1440,713,127.5826,34.9751
2015-04-06,12.1,10.5,2015-04-06 14:57:00+00:00,14.0,2015-04-06 03:54:00+00:00,13.5,3.0,2015-04-06 02:00:00+00:00,4.3,2015-04-06 05:59:00+00:00,0.1,295.3,1440,713,127.5826,34.9751
2015-04-07,9.8,7.7,2015-04-07 14:11:00+00:00,13.5,2015-04-07 05:43:00+00:00,0.5,0.5,2015-04-06 17:00:00+00:00,4.9,2015-04-07 03:10:00+00:00,0.7,112.5,1440,713,127.5826,34.9751
2015-04-08,10.8,6.9,2015-04-07 21:12:00+00:00,14.9,2015-04-08 05:49:00+00:00,0.0,0.0,,6.4,2015-04-08 00:46:00+00:00,0.9,106.9,1440,713,127.5826,34.9751
2015-04-09,11.1,7.0,2015-04-08 21:26:00+00:00,16.7,2015-04-09 07:00:00+00:00,0.0,0.0,,5.9,2015-04-09 02:18:00+00:00,0.9,160.3,1440,713,127.5826,34.9751
2015-04-10,12.4,5.5,2015-04-09 21:21:00+00:00,20.6,2015-04-10 06:45:00+00:00,0.0,0.0,,6.4,2015-04-10 07:37:00+00:00,0.9,126.6,1440,713,127.5826,34.9751
2015-04-11,12.8,5.9,2015-04-10 20:49:00+00:00,21.4,2015-04-11 04:50:00+00:00,0.0,0.0,,7.2,2015-04-11 04:01:00+00:00,1.0,118.1,1440,713,127.5826,34.9751
2015-04-12,13.9,6.2,2015-04-11 20:04:00+00:00,19.7,2015-04-12 04:59:00+00:00,0.0,0.0,,7.2,2015-04-12 04:00:00+00:00,1.6,75.9,1440,713,127.5826,34.9751
2015-04-13,12.8,11.0,2015-04-13 14:59:00+00:00,14.6,2015-04-13 03:17:00+00:00,0.0,0.0,,9.5,2015-04-12 22:16:00+00:00,1.4,2.8,1440,713,127.5826,34.9751
2015-04-14,9.5,5.1,2015-04-13 21:02:00+00:00,14.9,2015-04-14 04:44:00+00:00,12.0,4.0,2015-04-13 17:00:00+00:00,7.8,2015-04-13 16:38:00+00:00,1.2,272.8,1435,713,127.5826,34.9751
2015-04-15,13.2,7.1,2015-04-14 17:08:00+00:00,21.0,2015-04-15 04:55:00+00:00,0.0,0.0,,10.0,2015-04-15 05:27:00+00:00,1.9,270.0,1440,713,127.5826,34.9751
2015-04-16,12.5,6.9,2015-04-15 18:02:00+00:00,21.7,2015-04-16 04:01:00+00:00,0.0,0.0,,10.3,2015-04-16 06:39:00+00:00,1.7,272.8,1440,713,127.5826,34.9751
2015-04-17,11.8,3.1,2015-04-16 21:07:00+00:00,20.2,2015-04-17 04:37:00+00:00,0.0,0.0,,8.0,2015-04-17 08:05:00+00:00,1.1,210.9,1438,713,127.5826,34.9751
2015-04-18,13.4,5.2,2015-04-17 17:05:00+00:00,22.3,2015-04-18 03:43:00+00:00,5.5,2.5,2015-04-18 13:00:00+00:00,6.1,2015-04-18 04:00:00+00:00,0.9,143.4,1440,713,127.5826,34.9751
2015-04-19,14.8,11.0,2015-04-18 15:01:00+00:00,17.0,2015-04-19 07:31:00+00:00,24.5,4.5,2015-04-19 04:00:00+00:00,5.0,2015-04-19 01:30:00+00:00,0.1,154.7,1440,713,127.5826,34.9751
2015-04-20,13.5,11.5,2015-04-20 13:36:00+00:00,15.8,2015-04-19 21:20:00+00:00,15.0,2.5,2015-04-19 22:00:00+00:00,4.8,2015-04-19 22:29:00+00:00,0.4,165.9,1440,713,127.5826,34.9751
2015-04-21,14.8,9.0,2015-04-20 21:11:00+00:00,22.1,2015-04-21 05:31:00+00:00,0.0,0.0,,6.1,2015-04-21 06:50:00+00:00,0.7,227.8,1440,713,127.5826,34.9751
2015-04-22,15.2,6.0,2015-04-21 20:49:00+00:00,23.6,2015-04-22 05:27:00+00:00,0.0,0.0,,7.7,2015-04-22 01:12:00+00:00,1.4,275.6,1440,713,127.5826,34.9751
2015-04-23,13.9,6.0,2015-04-22 20:56:00+00:00,22.5,2015-04-23 05:08:00+00:00,0.0,0.0,,6.5,2015-04-23 06:49:00+00:00,0.9,202.5,1440,713,127.5826,34.9751
2015-04-24,16.5,6.8,2015-04-23 19:20:00+00:00,23.9,2015-04-24 08:02:00+00:00,0.0,0.0,,6.8,2015-04-24 05:43:00+00:00,1.2,205.3,1440,713,127.5826,34.9751
2015-04-25,16.4,7.2,2015-04-24 21:08:00+00:00,27.7,2015-04-25 05:54:00+00:00,0.0,0.0,,6.8,2015-04-25 06:11:00+00:00,0.9,177.2,1440,713,127.5826,34.9751
2015-04-26,18.5,6.4,2015-04-25 20:44:00+00:00,30.0,2015-04-26 05:05:00+00:00,0.0,0.0,,7.3,2015-04-26 06:33:00+00:00,1.1,182.8,1440,713,127.5826,34.9751
2015-04-27,17.5,9.4,2015-04-26 20:56:00+00:00,26.8,2015-04-27 03:45:00+00:00,0.0,0.0,,7.1,2015-04-27 06:12:00+00:00,1.1,182.8,1439,713,127.5826,34.9751
2015-04-28,16.7,12.0,2015-04-27 15:01:00+00:00,21.2,2015-04-28 01:44:00+00:00,10.5,6.0,2015-04-28 15:00:00+00:00,5.9,2015-04-28 02:54:00+00:00,0.9,115.3,1440,713,127.5826,34.9751
2015-04-29,16.3,14.6,2015-04-28 17:14:00+00:00,18.1,2015-04-29 06:04:00+00:00,72.5,14.0,2015-04-28 19:00:00+00:00,4.5,2015-04-28 18:39:00+00:00,0.3,329.1,1439,713,127.5826,34.9751
2015-04-30,19.1,13.6,2015-04-29 20:56:00+00:00,24.8,2015-04-30 05:29:00+00:00,0.5,0.5,2015-04-30 01:00:00+00:00,6.2,2015-04-30 02:32:00+00:00,1.1,104.1,1440,713,127.5826,34.9751
2015-05-01,19.9,13.5,2015-04-30 20:38:00+00:00,27.3,2015-05-01 06:07:00+00:00,0.0,0.0,,5.6,2015-05-01 04:44:00+00:00,0.9,194.1,1440,713,127.5826,34.9751
2015-05-02,19.7,13.5,2015-05-01 19:00:00+00:00,25.5,2015-05-02 03:33:00+00:00,1.5,1.5,2015-05-02 15:00:00+00:00,6.1,2015-05-02 06:14:00+00:00,1.0,160.3,1440,713,127.5826,34.9751
2015-05-03,18.0,17.3,2015-05-02 19:53:00+00:00,19.1,2015-05-03 07:58:00+00:00,28.0,6.5,2015-05-02 18:00:00+00:00,6.1,2015-05-02 22:06:00+00:00,0.7,90.0,1440,713,127.5826,34.9751
2015-05-04,18.7,12.2,2015-05-04 14:54:00+00:00,23.7,2015-05-04 01:51:00+00:00,0.0,0.0,,9.7,2015-05-04 03:08:00+00:00,2.5,337.5,1440,713,127.5826,34.9751
2015-05-05,14.4,4.6,2015-05-04 20:27:00+00:00,22.9,2015-05-05 05:40:00+00:00,0.0,0.0,,6.5,2015-05-05 05:32:00+00:00,1.0,194.1,1440,713,127.5826,34.9751
