dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.3,-12.2,2000-12-31 22:31:00+00:00,6.3,2001-01-01 05:56:00+00:00,0.0,,,5.9,,0.8,140.8,1424,934,127.9322,35.1986
2001-01-02,2.3,-3.2,2001-01-01 22:54:00+00:00,9.0,2001-01-02 03:31:00+00:00,0.0,,,10.0,,2.1,228.1,1425,934,127.9322,35.1986
2001-01-03,-2.0,-6.2,2001-01-02 23:27:00+00:00,3.9,2001-01-03 05:49:00+00:00,0.0,,,7.1,,1.0,291.1,1412,934,127.9322,35.1986
2001-01-04,-4.0,-9.9,2001-01-03 22:35:00+00:00,2.9,2001-01-04 06:29:00+00:00,0.0,,,7.4,,1.2,13.8,1425,934,127.9322,35.1986
2001-01-05,-4.5,-12.1,2001-01-04 22:07:00+00:00,5.0,2001-01-05 05:47:00+00:00,0.0,,,6.4,,1.0,336.6,1430,934,127.9322,35.1986
2001-01-06,-2.0,-11.1,2001-01-05 22:44:00+00:00,4.4,2001-01-06 05:08:00+00:00,0.0,,,5.3,,0.9,8.7,1425,934,127.9322,35.1986
2001-01-07,0.7,-1.1,2001-01-06 15:55:00+00:00,2.2,2001-01-06 15:01:00+00:00,30.0,,,6.3,,1.8,330.7,1426,934,127.9322,35.1986
2001-01-08,3.8,-0.4,2001-01-07 22:48:00+00:00,10.0,2001-01-08 06:14:00+00:00,7.0,,,7.0,,1.0,329.0,1412,934,127.9322,35.1986
2001-01-09,2.4,-1.2,2001-01-09 14:49:00+00:00,4.5,2001-01-09 07:30:00+00:00,10.0,,,5.8,,0.9,346.7,1397,934,127.9322,35.1986
2001-01-10,-2.0,-6.9,2001-01-10 14:58:00+00:00,6.3,2001-01-10 07:03:00+00:00,0.0,,,4.9,,0.6,356.3,1416,934,127.9322,35.1986
2001-01-11,-1.7,-7.4,2001-01-10 16:26:00+00:00,7.2,2001-01-11 06:06:00+00:00,0.0,,,5.8,,0.9,354.7,1423,934,127.9322,35.1986
2001-01-12,-3.7,-10.0,2001-01-11 22:28:00+00:00,3.5,2001-01-12 05:18:00+00:00,0.0,,,5.4,,0.8,9.4,1422,934,127.9322,35.1986
2001-01-13,-4.5,-11.5,2001-01-13 14:51:00+00:00,3.1,2001-01-13 06:09:00+00:00,4.5,,,8.2,,1.2,319.7,1428,934,127.9322,35.1986
2001-01-14,-8.7,-16.5,2001-01-13 22:57:00+00:00,-0.8,2001-01-14 04:27:00+00:00,0.0,,,10.9,,1.5,327.5,1417,934,127.9322,35.1986
2001-01-15,-10.8,-17.6,2001-01-14 22:37:00+00:00,-1.4,2001-01-15 05:16:00+00:00,0.0,,,7.7,,1.3,337.2,1418,934,127.9322,35.1986
2001-01-16,-9.6,-16.3,2001-01-15 19:03:00+00:00,-0.2,2001-01-16 04:10:00+00:00,0.0,,,7.8,,1.2,3.8,1419,934,127.9322,35.1986
2001-01-17,-7.0,-15.3,2001-01-16 17:19:00+00:00,3.4,2001-01-17 06:29:00+00:00,0.0,,,4.4,,0.6,128.1,1423,934,127.9322,35.1986
2001-01-18,-3.9,-12.8,2001-01-17 22:30:00+00:00,8.4,2001-01-18 05:42:00+00:00,0.0,,,3.3,,0.5,143.9,1421,934,127.9322,35.1986
2001-01-19,-0.6,-8.2,2001-01-18 20:59:00+00:00,7.4,2001-01-19 05:28:00+00:00,0.5,,,3.5,,0.5,15.6,1428,934,127.9322,35.1986
2001-01-20,1.3,-3.4,2001-01-20 14:38:00+00:00,9.2,2001-01-20 06:51:00+00:00,16.0,,,5.0,,1.0,315.5,1419,934,127.9322,35.1986
2001-01-21,-0.8,-6.5,2001-01-20 22:36:00+00:00,9.0,2001-01-21 05:25:00+00:00,0.0,,,5.0,,0.6,348.5,1421,934,127.9322,35.1986
2001-01-22,-0.9,-5.4,2001-01-22 14:52:00+00:00,5.3,2001-01-22 06:39:00+00:00,0.0,,,3.9,,0.5,353.7,1424,934,127.9322,35.1986
2001-01-23,-0.5,-7.3,2001-01-22 19:50:00+00:00,8.7,2001-01-23 05:46:00+00:00,0.0,,,7.7,,0.9,11.9,1429,934,127.9322,35.1986
2001-01-24,,,,,,0.0,,,,,,,812,934,127.9322,35.1986
2001-01-25,,,,,,0.0,,,,,,,834,934,127.9322,35.1986
2001-01-26,3.9,1.2,2001-01-26 14:51:00+00:00,6.1,2001-01-26 02:49:00+00:00,0.0,,,9.1,,3.1,300.3,1434,934,127.9322,35.1986
2001-01-27,1.9,-3.5,2001-01-27 14:31:00+00:00,9.3,2001-01-27 05:09:00+00:00,1.5,,,7.0,,0.9,281.6,1436,934,127.9322,35.1986
2001-01-28,-1.2,-5.8,2001-01-27 21:32:00+00:00,4.8,2001-01-28 04:01:00+00:00,0.0,,,13.6,,1.4,326.7,1437,934,127.9322,35.1986
2001-01-29,-1.4,-8.9,2001-01-28 23:01:00+00:00,5.8,2001-01-29 04:16:00+00:00,0.0,,,8.7,,1.4,192.9,1434,934,127.9322,35.1986
2001-01-30,-0.8,-7.5,2001-01-29 22:32:00+00:00,8.4,2001-01-30 05:41:00+00:00,0.0,,,4.5,,0.8,139.9,1434,934,127.9322,35.1986
2001-01-31,-1.4,-7.5,2001-01-30 21:16:00+00:00,5.1,2001-01-31 05:33:00+00:00,0.0,,,4.6,,0.6,138.2,1430,934,127.9322,35.1986
2001-02-01,-0.1,-5.9,2001-01-31 15:00:00+00:00,4.7,2001-02-01 05:12:00+00:00,0.0,,,13.1,,2.8,358.5,1437,934,127.9322,35.1986
2001-02-02,-3.3,-10.7,2001-02-01 22:52:00+00:00,5.6,2001-02-02 06:05:00+00:00,0.0,,,5.9,,0.8,147.0,1435,934,127.9322,35.1986
2001-02-03,-0.8,-9.4,2001-02-02 20:45:00+00:00,8.9,2001-02-03 06:27:00+00:00,0.0,,,5.1,,0.8,151.6,1434,934,127.9322,35.1986
2001-02-04,2.1,-2.8,2001-02-03 21:06:00+00:00,9.5,2001-02-04 05:43:00+00:00,0.0,,,4.8,,0.6,326.2,1434,934,127.9322,35.1986
2001-02-05,4.1,-5.2,2001-02-04 21:57:00+00:00,13.7,2001-02-05 06:07:00+00:00,0.0,,,5.3,,0.7,306.0,1439,934,127.9322,35.1986
2001-02-06,6.5,2.5,2001-02-05 17:17:00+00:00,12.8,2001-02-06 04:28:00+00:00,0.0,,,4.4,,0.5,313.7,1435,934,127.9322,35.1986
2001-02-07,4.4,-3.0,2001-02-07 14:54:00+00:00,10.3,2001-02-07 05:29:00+00:00,0.0,,,7.7,,1.3,19.6,1435,934,127.9322,35.1986
2001-02-08,-2.6,-8.8,2001-02-07 22:39:00+00:00,4.1,2001-02-08 06:12:00+00:00,0.0,,,9.2,,1.3,359.3,1437,934,127.9322,35.1986
2001-02-09,-2.7,-10.0,2001-02-08 21:47:00+00:00,6.6,2001-02-09 05:06:00+00:00,0.0,,,7.1,,0.8,195.0,1438,934,127.9322,35.1986
2001-02-10,-1.2,-8.6,2001-02-09 22:18:00+00:00,9.2,2001-02-10 06:23:00+00:00,0.0,,,4.7,,0.7,148.6,1431,934,127.9322,35.1986
2001-02-11,-0.2,-9.1,2001-02-10 22:32:00+00:00,7.5,2001-02-11 05:19:00+00:00,0.0,,,4.4,,0.6,13.7,1437,934,127.9322,35.1986
