dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-29,14.8,12.3,16.8,1344.0,2359.0,,,,,,,,68.0,77.1,1301.0,3024.0,3.5,9.5,6.0,360.0,360.0,360.0,521.0,529.0,14.6,0.3,,,,6.9,5.5,10.8,10.6,19.8,,,,,,,,,,,,,,,13.0,1013.9,1016.6,1012.8,1019.0,2358.0,546.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2320.,90,128.5647,38.2509
2009-05-29,19.1,14.5,24.9,1523.0,311.0,,,,,,,,32.0,50.1,2119.0,3945.0,4.6,10.3,7.3,50.0,20.0,20.0,914.0,919.0,14.6,10.4,,,,4.5,1.3,8.0,10.6,23.0,,21.5,20.8,19.9,19.0,18.0,15.3,,,,,,,,10.8,994.6,1012.5,1009.1,1016.4,2244.0,535.0,,4.1,7.0,,95,127.3042,38.1479
2009-05-29,20.7,15.4,27.3,1422.0,219.0,,,,,,,,32.0,45.6,1433.0,2017.0,2.3,8.3,5.3,70.0,70.0,20.0,815.0,820.0,14.6,9.4,,,,4.1,0.5,8.3,11.7,26.3,,,,,,,,,,,,,,,11.1,998.7,1011.7,1008.5,1015.3,2226.0,636.0,,,,,98,127.0607,37.9019
2009-05-29,20.1,14.8,25.8,1512.0,602.0,,,,,,,,37.0,50.9,1417.0,2396.0,2.8,8.7,5.3,50.0,70.0,50.0,939.0,942.0,14.6,10.2,,,,4.4,0.6,9.3,11.6,22.2,,,,,,,,,,,,,,,11.8,1008.3,1011.8,1008.8,1015.3,2245.0,548.0,,,,,99,126.7665,37.8859
2009-05-29,9.6,6.2,13.0,1148.0,2359.0,,,,,,,,67.0,87.5,1148.0,2345.0,2.7,8.5,5.9,110.0,110.0,110.0,1250.0,1200.0,14.6,1.9,3.12,14.84,1100.0,7.0,7.0,7.5,4.3,14.3,,,,,,,,,,,,,,,10.4,926.2,1015.4,1013.1,1018.4,2314.0,16.0,1.5,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1030. {박무}1640-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-05-29,19.1,12.7,25.3,1622.0,509.0,,,,,,,,29.0,50.3,1604.0,1908.0,2.2,8.1,4.2,90.0,90.0,90.0,1321.0,1323.0,14.6,10.8,3.33,26.18,1200.0,4.0,0.0,7.8,7.8,24.0,14.7,21.7,21.7,21.3,20.7,19.5,16.4,14.7,13.9,,,,,,10.7,1003.8,1012.8,1009.6,1016.6,1801.0,542.0,,5.3,6.6,,101,127.7357,37.9026
2009-05-29,21.1,17.1,26.0,1442.0,2400.0,,,,,,,,20.0,38.4,332.0,2973.0,3.4,10.3,5.3,290.0,270.0,50.0,1613.0,1621.0,14.6,6.0,,,,6.8,3.5,5.2,17.9,26.0,,,,,,,,,,,,,,,9.2,995.0,1011.7,1009.1,1015.1,2319.0,0.0,,,,,102,124.6305,37.9661
2009-05-29,14.3,11.6,16.2,1200.0,2350.0,,,,,,,,65.0,78.0,1426.0,2656.0,3.1,10.3,5.5,360.0,340.0,340.0,1236.0,1236.0,14.5,3.4,2.53,15.76,1400.0,6.8,6.1,10.4,8.5,18.2,15.0,18.1,18.5,18.4,16.7,19.4,16.4,11.9,11.5,,,,,,12.6,1006.3,1015.7,1012.5,1018.2,2358.0,530.0,,2.7,4.7,-{박무}-{박무}{강도0}0300-0440. {박무}0830-{박무}{강도0}0900-1120.,104,128.8554,37.8046
2009-05-29,15.3,12.8,17.7,1150.0,2352.0,,,,,,,,59.0,75.9,1441.0,2495.0,2.9,9.6,5.4,20.0,360.0,340.0,1300.0,1252.0,14.5,1.9,2.53,14.64,1200.0,,,10.9,10.6,21.3,15.2,20.8,20.9,20.8,20.5,20.2,17.0,12.8,12.9,,,,,,13.0,1012.6,1015.7,1012.4,1018.2,2359.0,522.0,,,,,105,128.891,37.7515
2009-05-29,15.4,13.0,18.0,1127.0,2339.0,,,,,,,,64.0,74.4,1321.0,4022.0,4.7,12.4,7.9,360.0,360.0,340.0,1226.0,1234.0,14.5,5.1,,,,6.6,6.6,10.8,11.2,21.4,,,,,,,,,,,,,,,12.9,1010.4,1015.1,1012.2,1017.4,2357.0,609.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
