dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-24,18.1,17.3,19.2,0.0,737.0,76.1,14.4,6.0,24.0,62.7,140.0,100.0,94.0,95.5,316.0,2728.0,3.2,14.5,9.0,90.0,90.0,70.0,204.0,220.0,14.8,0.0,,,,10.0,-999.0,17.4,17.2,19.2,16.1,19.8,20.1,20.7,21.0,21.2,19.0,11.0,12.6,,,,,,19.9,995.9,999.1,998.1,1001.2,113.0,2132.0,,0.3,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400--{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1975-06-24,14.8,13.8,16.1,1302.0,400.0,12.5,2.1,0.5,24.0,10.8,550.0,540.0,84.0,90.5,7.0,1863.0,2.2,7.0,5.0,110.0,70.0,90.0,111.0,1900.0,14.7,2.2,,2.59,,10.0,-999.0,13.3,13.9,17.9,10.2,18.1,18.6,18.5,18.7,18.0,14.7,,,,,,,,15.3,908.8,1002.2,1001.1,1005.3,900.0,2330.0,18.45,,0.8,-{비}-{비}{강도0}0300-{박무}/{비}0417-{시정(미만)}{1km}{안개}/{비}0533-{시정(미만)}{0.5km}{안개}/{비}0631-{시정(미만)}{0.2km}{안개}/{비}0723-{시정(미만)}{0.1km}{안개}/{비}0728-{시정(이상)}{0.1km}{안개}/{안개비}0814-{안개}{강도2}/{안개비}{강도0}0900-{시정(미만)}{0.1km}{안개}/{비}1323-{시정(이상)}{0.1km}{안개}/{비}1427-{시정(이상)}{0.2km}{안개}/{비}1439-{시정(이상)}{0.5km}{안개}/{비}1451-{안개}{강도0}/{비}{강도0}1500-{시정(미만)}{0.5km}{안개}/{비}1824-{안개}{강도1}/{비}{강도0}2100-{안개}{강도1}/{비}{강도0}2400-,100,128.7587,37.6869
1975-06-24,20.5,18.6,22.7,1628.0,600.0,13.6,4.7,1.4,10.45,9.2,48.0,27.0,63.0,77.3,1442.0,1614.0,1.9,6.0,5.7,340.0,340.0,340.0,832.0,903.0,14.7,0.0,,6.06,,10.0,-999.0,17.0,18.4,22.0,17.5,23.3,26.6,23.2,22.7,22.8,19.8,13.7,13.6,,,,,,19.4,987.6,996.4,995.1,999.1,18.0,2212.0,,0.5,1.2,-{비}-{비}{강도0}0300-0523.  {비}0820-0835.  {비}1516-1536.  {비}1825-1907.  {비}2013-{비}{강도0}2100-{비}{강도0}2400-  {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0816.  {박무}2048-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-06-24,18.3,17.3,19.9,0.0,532.0,18.8,2.1,0.6,23.5,18.1,220.0,600.0,93.0,94.8,1450.0,1344.0,1.6,5.5,3.3,110.0,320.0,320.0,120.0,1110.0,14.7,0.0,,2.62,,10.0,-999.0,17.5,16.6,21.4,16.0,21.8,21.6,22.3,22.0,21.8,18.1,11.7,12.4,,,,,,20.0,994.3,997.5,995.9,1000.6,155.0,2310.0,,0.1,0.3,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도1}0600-{안개비}{박무}0743-{안개비}{강도0}{박무}{강도1}0900-{비}{박무}1008-{비}{강도0}{박무}{강도1}1200-{박무}1337-{비}{박무}1407...{안개비}{박무}1440-{안개비}{강도0}{박무}{강도0}1500-{비}{박무}1512-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도1}2100-{비}{강도0}{박무}{강도1}2400-,105,128.891,37.7515
1975-06-24,20.1,17.9,22.2,1700.0,145.0,6.9,2.0,0.5,12.67,2.1,40.0,40.0,78.0,86.3,1147.0,2216.0,2.6,9.7,5.0,70.0,70.0,70.0,406.0,440.0,14.7,0.0,,6.54,,10.0,-999.0,17.8,18.2,21.4,17.1,22.1,22.4,22.4,22.4,21.9,19.6,12.0,13.1,,,,,,20.3,985.3,995.3,993.2,998.5,304.0,2212.0,,1.4,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0755.  {안개비}0844-{안개비}{강도0}0900-0950.  {안개비}1125-{안개비}{강도0}1200-1230.  {안개비}1315-1335.  {안개비}1440-{안개비}{강도0}1500-1505.  {안개비}1526-1620.  {안개비}1745-1750.{안개비}2235-2325.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0805.,108,126.9658,37.5714
1975-06-24,19.8,18.1,21.6,1416.0,610.0,5.9,2.6,0.5,12.97,0.9,210.0,130.0,85.0,94.0,1240.0,2818.0,3.3,11.0,8.3,70.0,70.0,70.0,407.0,420.0,14.7,0.0,,3.98,,10.0,-999.0,18.8,18.0,20.7,16.6,21.0,21.7,21.7,21.7,21.5,19.5,12.5,13.4,,,,,,21.7,987.5,995.6,992.6,998.8,410.0,2150.0,0.73,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0640-0710.  {안개비}0840-{안개비}{강도0}0900-0924.  {안개비}1442-{안개비}{강도0}1500-1656.  {안개비}1842-2020.  {안개비}2248-{안개비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2316-{안개}{강도0}2400-,112,126.6244,37.4776
1975-06-24,20.2,17.9,22.8,1316.0,527.0,4.4,2.3,1.0,15.13,3.3,1930.0,1920.0,80.0,91.0,1309.0,784.0,0.9,,4.0,0.0,230.0,230.0,,100.0,14.8,5.2,,8.8,,10.0,,19.1,17.1,22.6,,0.0,0.0,0.0,0.0,21.1,18.3,,,,,,,,22.1,978.2,,,,,,,0.4,1.5,{비}0348-0843.  {비}1003-1326.  {비}1538-{비}{강도0}2100-2228.,114,127.9466,37.3375
1975-06-24,20.2,18.1,22.5,1659.0,446.0,5.0,1.8,0.8,16.35,0.8,128.0,100.0,88.0,92.5,1704.0,1302.0,1.5,7.5,4.3,110.0,110.0,110.0,819.0,820.0,14.7,0.0,,3.24,,10.0,-999.0,19.0,18.3,22.0,16.2,22.3,22.0,21.9,21.7,21.1,18.2,11.7,12.4,,,,,,21.9,991.5,995.9,993.5,999.0,424.0,2400.0,,0.4,1.2,-{박무}{강도1}{비}{강도0}0300-{박무}{안개비}0412-{박무}{강도1}{안개비}{강도0}0600-{박무}{비}0623-{박무}0716-{박무}{강도0}0900-{박무}{안개비}0927-{박무}{강도0}{안개비}{강도0}1200-{박무}1245-{박무}{안개비}{강도0}1312-{박무}{강도0}{안개비}{강도0}1500-{박무}1549-{박무}{안개비}1722-{박무}{강도0}{안개비}{강도0}1800-{박무}{비}1834-{박무}2032-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1975-06-24,20.7,19.1,22.8,1530.0,550.0,1.5,1.0,0.5,4.35,3.0,950.0,940.0,73.0,82.5,1230.0,684.0,0.8,,2.0,0.0,360.0,360.0,,1750.0,14.9,0.0,,8.17,,9.7,,18.5,18.6,,,,,,,21.6,19.7,,,,,,,,21.3,988.1,,,,,,,1.4,2.0,{비}0110-{비}{강도0}0300-0414.  {비}0937-1054.,127,127.9525,36.9705
1975-06-24,19.8,18.6,21.2,36.0,2400.0,2.3,0.6,0.2,14.07,0.2,430.0,300.0,90.0,95.8,1620.0,2628.0,3.0,13.0,8.7,200.0,200.0,200.0,318.0,320.0,14.6,0.0,,,,10.0,-999.0,19.1,18.6,21.3,16.6,22.1,22.4,22.6,22.5,22.3,19.0,,,,,,,,22.1,992.7,995.1,991.6,999.3,325.0,2230.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0945-1107.  {안개비}1330-{안개비}{강도0}1500-1505.  {안개비}1652-1734.  {안개비}2320-{안개비}{강도0}2400-,129,126.4939,36.7766
1975-06-24,19.2,16.7,21.8,1305.0,310.0,10.7,2.5,1.0,16.83,5.7,250.0,230.0,81.0,89.0,1500.0,1383.0,1.6,,6.0,0.0,360.0,360.0,,1210.0,14.7,1.4,,3.87,,10.0,,17.8,16.6,21.0,,0.0,0.0,0.0,0.0,21.6,19.6,,,,,,,,20.4,996.9,,,,,,,,1.8,-{비}-{비}{강도0}0900-1155.  {비}1905-{비}{강도0}2100-,130,129.4128,36.9918
1975-06-24,20.0,18.9,21.4,1200.0,2300.0,1.3,0.5,0.2,8.0,0.8,420.0,1620.0,82.0,88.3,0.0,1728.0,2.0,7.0,3.7,180.0,180.0,230.0,20.0,30.0,14.6,0.0,,2.46,,10.0,-999.0,18.1,18.6,21.2,18.6,22.1,22.4,23.1,23.8,24.5,21.5,12.8,14.4,,,,,,20.7,989.1,996.0,993.4,1000.0,240.0,2305.0,,0.4,0.5,-{비}-0010.  {비}0410-0530.  {비}0730-1815.  {안개비}0850-{안개비}{강도0}0900-0910.  {비}1215-1220.  {비}1605-{안개비}1745-{안개비}{강도0}1800-{안개비}{강도0}2100-2125.,131,127.4407,36.6392
1975-06-24,19.9,18.7,21.6,1418.0,2340.0,0.7,0.3,0.1,6.13,0.7,420.0,520.0,82.0,93.0,1.0,1774.0,2.1,6.2,5.3,230.0,230.0,230.0,2014.0,2020.0,14.6,0.0,,,,10.0,-999.0,18.7,17.8,21.6,17.8,22.1,21.8,22.4,22.8,22.8,20.4,12.5,13.8,,,,,,21.6,986.8,995.7,993.4,999.8,300.0,2240.0,,0.6,0.8,{비}0002-0146.  {비}0340-{안개비}0515-{안개비}{강도0}0600-0745.  {안개비}0810-0816.  {안개비}0847-0850.  {비}1215-1225.  {박무}0310-{박무}{강도0}0600-0835.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1975-06-24,19.4,17.7,22.1,1728.0,0.0,0.0,0.0,0.0,0.67,,,,82.0,90.3,2240.0,1729.0,2.0,10.0,4.3,110.0,70.0,90.0,2.0,600.0,14.6,0.0,,,,10.0,-999.0,17.8,17.2,20.4,,21.3,21.7,21.6,22.0,22.2,19.5,,,,,,,,20.4,967.9,996.0,994.6,999.3,400.0,2400.0,,1.2,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0145-0225.,135,127.9946,36.2203
1975-06-24,20.3,17.2,24.2,1610.0,220.0,2.5,0.5,0.5,14.0,1.0,,,76.0,89.5,1620.0,765.0,0.9,,2.5,,160.0,50.0,,2040.0,14.6,1.1,,8.16,,10.0,,19.0,15.1,23.7,,0.0,0.0,0.0,0.0,22.8,20.5,,,,,,,,22.0,989.4,,,,,,,0.4,0.6,,136,128.7073,36.573
1975-06-24,19.9,18.8,22.6,1340.0,0.0,0.8,0.4,0.2,9.38,3.0,110.0,40.0,71.0,79.3,1340.0,1967.0,2.3,7.5,4.7,360.0,360.0,360.0,1050.0,1410.0,14.6,0.0,,,,10.0,-999.0,16.2,19.6,22.4,,22.2,22.9,23.2,23.1,,,,,,,,,,18.5,996.1,996.8,994.8,1000.5,740.0,2205.0,,0.4,1.4,{비}0032-0150. {안개비}0245-{안개비}{강도0}0300-0350. {비}0520-{비}{강도0}0600-{안개비}0744-{안개비}{강도0}0900-1045. {안개비}1145-{안개비}{강도0}1200-1240. {비}1812-1817. {안개비}2325-{안개비}{강도0}2400- -{박무}{강도0}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,138,129.38,36.032
1975-06-24,19.1,17.6,21.1,307.0,2042.0,0.9,0.3,0.2,10.58,0.1,356.0,356.0,81.0,94.8,36.0,3660.0,4.2,14.1,7.3,200.0,200.0,200.0,316.0,331.0,14.6,0.0,,,,10.0,-999.0,18.2,17.0,20.3,17.8,21.3,21.3,21.6,21.7,21.6,19.5,,,,,,,,20.9,992.5,996.0,993.0,999.9,342.0,2141.0,1.43,0.4,0.8,{비}0352-{비}{강도0}0600-0845.  {안개비}1003-{시정(미만)}{1km}{안개비}1135-{안개비}{강도1}1200-{시정(이상)}{1km}{안개비}1243-{시정(미만)}{1km}{안개비}1430-{안개비}{강도1}1500-{시정(이상)}{1km}{안개비}1513-1545.  {박무}0418-{박무}{강도2}0600-0830.  {박무}1545-{시정(미만)}{1km}{안개}1741-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1907-{박무}{강도2}2100-2240.,140,126.7057,35.993
1975-06-24,22.0,18.2,26.0,1345.0,235.0,0.0,0.0,0.0,0.67,0.0,,,66.0,81.8,1335.0,2400.0,2.8,7.2,4.0,320.0,90.0,90.0,1240.0,300.0,14.5,0.0,,,,10.0,-999.0,18.6,18.0,23.6,18.7,23.6,24.8,24.0,23.9,23.7,21.4,13.8,15.0,,,,,,21.4,989.3,996.3,995.3,999.0,1500.0,2400.0,,2.2,3.6,-{비}-0040.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1975-06-24,21.0,17.8,23.0,1220.0,2330.0,,,,,0.3,,,81.0,85.5,1200.0,1478.0,1.7,8.3,3.0,140.0,140.0,230.0,325.0,322.0,14.5,0.0,,,,10.0,-999.0,18.5,17.0,21.8,17.7,22.0,22.0,22.3,22.5,22.1,19.5,14.9,14.2,,,,,,21.3,989.7,995.7,993.1,1000.0,300.0,2230.0,,0.2,0.5,{박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1975-06-24,21.4,18.4,25.5,1450.0,110.0,2.9,1.4,1.0,7.95,0.1,353.0,303.0,78.0,90.3,1046.0,1390.0,1.6,6.5,4.3,140.0,140.0,140.0,1450.0,1239.0,14.5,1.4,,,,9.5,-999.0,19.7,18.3,23.8,,23.5,23.1,23.0,22.3,21.4,19.4,,,,,,,,23.0,992.2,996.0,994.2,999.5,745.0,2131.0,,1.6,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  {비}2203-2240.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1518.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,152,129.3203,35.5601
1975-06-24,19.5,18.3,20.6,1610.0,0.0,0.5,0.8,0.3,13.8,0.0,8.0,2330.0,88.0,92.3,1200.0,1812.0,2.1,6.0,4.3,50.0,270.0,270.0,347.0,1630.0,14.5,0.0,,,,10.0,-999.0,18.2,18.3,20.4,,20.6,21.0,21.3,22.0,22.0,20.0,,,,,,,,20.9,988.3,996.7,994.0,999.8,505.0,2113.0,,0.7,1.5,-{비}-0105.  {비}0145-0240.  {안개비}0432-{안개비}{강도0}0600-{안개비}{강도0}0900-0915.  {안개비}1215-{안개비}{강도0}1500-{안개비}{강도0}1800-1920.,156,126.8916,35.1729
1975-06-24,21.4,18.9,24.3,1241.0,0.0,8.0,5.2,1.6,4.33,5.1,257.0,220.0,74.0,88.5,1248.0,3343.0,3.9,11.6,8.7,230.0,230.0,50.0,1308.0,1250.0,14.5,3.2,,,,9.8,-999.0,19.4,18.8,23.4,17.7,22.9,23.0,22.9,22.4,22.2,19.7,14.1,14.4,,,,,,22.6,988.1,996.2,993.8,999.7,442.0,2148.0,1.78,3.0,3.2,-{박무}{강도2}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0712-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}{강도1}-{비}{강도0}0300-0420.,159,129.032,35.1047
