dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-06,1.3,-3.8,3.6,1202.0,2330.0,0.6,,,1.67,,,,51.0,66.5,1017.0,5122.0,5.9,14.5,13.0,360.0,360.0,20.0,140.0,140.0,11.6,1.5,,,,7.0,4.3,-4.5,-7.4,1.5,,,,,,,,,,0.4,0.4,0.4,130.0,130.0,4.4,1020.8,1023.2,1020.7,1024.9,0.0,2150.0,,,,-{눈}-0140.,90,128.5647,38.2509
1992-03-06,0.2,-4.0,4.8,1608.0,2400.0,,,,,,,,28.0,55.8,1610.0,2596.0,3.0,9.7,6.5,50.0,50.0,20.0,125.0,130.0,11.6,4.9,,,,5.0,1.1,-8.1,-7.3,1.3,,2.1,2.0,1.6,2.1,1.3,2.5,,,,,,,,3.4,1002.1,1021.8,1019.4,1024.7,0.0,2400.0,,,3.2,,95,127.3042,38.1479
1992-03-06,-7.4,-14.4,-4.9,0.0,2345.0,21.6,,,11.63,1.6,,,82.0,88.0,2130.0,1714.0,2.0,11.1,3.8,50.0,290.0,90.0,205.0,2340.0,11.6,1.6,1.18,7.24,1200.0,7.5,5.5,-9.0,-16.4,-1.3,,-0.6,-0.1,-0.2,0.0,0.3,1.2,,,111.2,21.7,21.7,1138.0,1138.0,3.2,920.1,1024.3,1019.6,1030.4,112.0,2400.0,4.53,,0.5,-{눈}-{눈}{강도2}0300-{눈}{강도1}0600-{눈}{강도0}0900-1138.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0308-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0432-{박무}{강도1}0600-{박무}{강도1}0900-1147.,100,128.7587,37.6869
1992-03-06,1.5,-2.2,5.4,1540.0,2400.0,,,,,,,,29.0,54.3,1606.0,1910.0,2.2,6.0,4.8,360.0,360.0,360.0,318.0,320.0,11.6,4.8,2.12,12.29,1200.0,4.5,3.3,-7.1,-9.5,2.8,6.4,2.8,2.6,2.4,1.7,1.5,3.8,14.8,11.4,,,,,,3.6,1013.2,1022.6,1019.5,1026.0,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1992-03-06,1.2,-2.8,3.7,1603.0,2400.0,4.4,,,7.5,,,,35.0,63.0,1600.0,2816.0,3.3,10.9,6.0,20.0,20.0,20.0,150.0,200.0,11.6,1.1,1.21,8.1,1400.0,7.0,5.5,-5.3,-5.1,2.1,13.9,2.3,2.3,3.1,3.7,5.6,6.3,13.7,13.6,2.2,1.5,1.5,400.0,400.0,4.2,1020.0,1023.5,1020.2,1025.9,120.0,2300.0,,,2.3,-{진눈깨비}-{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-0630.  {눈}0710-0810.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,105,128.891,37.7515
1992-03-06,2.7,-0.4,6.9,1655.0,648.0,0.0,,,0.37,,,,31.0,49.8,1730.0,1545.0,1.8,6.1,4.7,70.0,20.0,70.0,412.0,1735.0,11.6,5.9,0.55,2.87,1100.0,5.5,2.1,-6.9,-4.1,2.4,,,,,,,,,,,,,,,3.7,1012.1,1023.0,1019.8,1026.4,50.0,2333.0,,,,{소낙눈}1428-1450,108,126.9658,37.5714
1992-03-06,2.5,-1.1,7.7,1609.0,730.0,,,,,,,,24.0,54.8,1539.0,3203.0,3.7,9.5,6.0,320.0,320.0,320.0,1557.0,430.0,11.6,8.9,2.24,15.24,1222.0,3.5,2.0,-6.3,-3.6,4.0,8.9,4.9,5.8,5.4,5.6,5.9,6.9,14.1,11.3,,,,,,3.9,1013.4,1022.2,1019.4,1025.5,110.0,2400.0,,,2.6,,112,126.6244,37.4776
1992-03-06,1.1,-3.1,5.9,1620.0,2400.0,,,,,,,,21.0,51.5,1647.0,1088.0,1.3,8.1,4.3,70.0,50.0,360.0,1405.0,1350.0,11.6,4.8,1.83,11.21,1200.0,5.5,3.1,-8.7,-6.6,2.8,,,,,,,,,,,,,,,3.3,1003.5,1022.3,1018.9,1026.1,0.0,2400.0,,,,,114,127.9466,37.3375
1992-03-06,2.9,0.2,6.2,1640.0,2400.0,,,,,,,,36.0,51.5,1430.0,1393.0,1.6,6.4,3.5,340.0,340.0,360.0,1653.0,1700.0,11.6,4.8,1.83,9.45,1034.0,4.3,3.4,-6.2,-7.3,3.5,7.0,4.1,4.7,5.5,5.4,5.9,6.3,13.7,10.2,,,,,,3.9,1017.7,1022.5,1019.0,1026.4,50.0,2400.0,,,1.9,,119,126.9853,37.2723
1992-03-06,1.0,-2.6,4.9,1620.0,2400.0,,,,,,,,52.0,80.0,1155.0,678.0,0.8,,3.5,,290.0,290.0,,1510.0,11.6,5.1,,,,5.0,2.3,-2.3,-6.5,3.4,,4.2,4.1,4.7,5.0,5.4,6.0,,,,,,,,5.2,1014.6,1021.0,,,,,,,1.7,,127,127.9525,36.9705
