dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.0,-0.3,2018-12-31 21:42:00+00:00,4.4,2019-01-01 07:32:00+00:00,0.0,,,17.3,2019-01-01 04:52:00+00:00,6.8,263.1,1440,969,129.127,35.091
2019-01-02,2.1,-0.6,2019-01-01 21:01:00+00:00,5.5,2019-01-02 07:30:00+00:00,0.0,,,17.9,2019-01-01 17:02:00+00:00,6.0,278.7,1433,969,129.127,35.091
2019-01-03,4.1,,,,,0.0,,,,,,,910,969,129.127,35.091
2019-01-04,5.8,,,,,0.0,,,,,,,550,969,129.127,35.091
2019-01-05,6.4,,,,,0.0,,,,,,,621,969,129.127,35.091
2019-01-06,5.8,,,,,0.0,,,,,,,543,969,129.127,35.091
2019-01-07,5.2,,,,,0.0,,,,,,,757,969,129.127,35.091
2019-01-08,4.0,0.7,2019-01-08 14:51:00+00:00,6.9,2019-01-08 06:27:00+00:00,0.0,,,14.8,2019-01-08 04:58:00+00:00,5.1,280.0,1440,969,129.127,35.091
2019-01-09,3.1,-0.6,2019-01-08 19:55:00+00:00,6.2,2019-01-09 07:46:00+00:00,0.0,,,12.9,2019-01-08 17:13:00+00:00,4.4,287.1,1440,969,129.127,35.091
2019-01-10,5.5,4.3,2019-01-10 01:07:00+00:00,8.1,2019-01-10 07:23:00+00:00,0.0,,,16.0,2019-01-10 09:30:00+00:00,6.0,265.6,1440,969,129.127,35.091
2019-01-11,7.0,2.4,2019-01-10 21:55:00+00:00,9.6,2019-01-11 09:25:00+00:00,0.0,,,8.7,2019-01-10 15:26:00+00:00,2.7,294.8,1440,969,129.127,35.091
2019-01-12,7.4,6.5,2019-01-12 00:09:00+00:00,9.6,2019-01-11 16:46:00+00:00,0.0,,,8.3,2019-01-11 20:14:00+00:00,3.5,297.2,1440,969,129.127,35.091
2019-01-13,7.7,4.9,2019-01-12 20:48:00+00:00,10.8,2019-01-13 06:24:00+00:00,0.0,,,6.8,2019-01-12 23:31:00+00:00,3.2,283.1,1440,969,129.127,35.091
2019-01-14,8.4,4.4,2019-01-13 22:20:00+00:00,11.7,2019-01-14 03:01:00+00:00,0.0,,,6.7,2019-01-14 14:39:00+00:00,2.5,221.4,1440,969,129.127,35.091
2019-01-15,6.0,2.2,2019-01-14 15:00:00+00:00,8.6,2019-01-15 07:12:00+00:00,0.0,,,14.5,2019-01-15 13:16:00+00:00,6.7,270.4,1440,969,129.127,35.091
2019-01-16,0.9,-2.7,2019-01-15 22:41:00+00:00,4.7,2019-01-16 07:49:00+00:00,0.0,,,15.8,2019-01-15 16:10:00+00:00,5.9,274.4,1440,969,129.127,35.091
2019-01-17,2.9,-0.5,2019-01-16 18:17:00+00:00,6.7,2019-01-17 07:47:00+00:00,0.0,,,15.5,2019-01-17 14:35:00+00:00,7.7,282.9,1440,969,129.127,35.091
2019-01-18,6.0,2.3,2019-01-17 21:43:00+00:00,9.0,2019-01-18 07:44:00+00:00,0.0,,,18.8,2019-01-17 15:14:00+00:00,5.6,282.2,1440,969,129.127,35.091
2019-01-19,7.9,5.7,2019-01-18 21:16:00+00:00,10.6,2019-01-19 03:21:00+00:00,0.0,,,9.0,2019-01-19 03:48:00+00:00,3.9,203.0,1440,969,129.127,35.091
2019-01-20,5.9,2.1,2019-01-20 14:56:00+00:00,8.8,2019-01-20 06:48:00+00:00,0.5,,,15.3,2019-01-20 02:54:00+00:00,7.1,268.4,1440,969,129.127,35.091
2019-01-21,3.4,-0.5,2019-01-20 23:15:00+00:00,7.3,2019-01-21 10:59:00+00:00,0.0,,,12.9,2019-01-21 02:08:00+00:00,7.1,271.2,1440,969,129.127,35.091
2019-01-22,5.7,2.7,2019-01-21 22:30:00+00:00,8.4,2019-01-22 10:36:00+00:00,0.0,,,16.9,2019-01-22 13:26:00+00:00,5.9,266.9,1440,969,129.127,35.091
2019-01-23,7.2,4.6,2019-01-22 21:05:00+00:00,9.8,2019-01-23 07:21:00+00:00,0.0,,,13.9,2019-01-22 15:14:00+00:00,4.9,257.7,1440,969,129.127,35.091
2019-01-24,6.4,3.1,2019-01-23 21:46:00+00:00,8.7,2019-01-24 03:40:00+00:00,0.0,,,7.5,2019-01-23 15:00:00+00:00,3.0,283.8,1440,969,129.127,35.091
2019-01-25,5.0,1.1,2019-01-25 14:59:00+00:00,7.0,2019-01-25 07:37:00+00:00,0.0,,,14.1,2019-01-25 13:29:00+00:00,6.3,288.1,1440,969,129.127,35.091
2019-01-26,1.7,-0.8,2019-01-25 19:51:00+00:00,4.8,2019-01-26 06:46:00+00:00,0.0,,,19.4,2019-01-25 23:21:00+00:00,7.9,283.3,1440,969,129.127,35.091
2019-01-27,4.5,0.5,2019-01-26 21:48:00+00:00,7.3,2019-01-27 07:57:00+00:00,0.0,,,12.2,2019-01-27 14:45:00+00:00,5.2,241.1,1440,969,129.127,35.091
2019-01-28,5.9,3.1,2019-01-27 19:30:00+00:00,9.4,2019-01-28 06:20:00+00:00,0.0,,,15.9,2019-01-28 04:34:00+00:00,7.8,268.5,1440,969,129.127,35.091
2019-01-29,6.0,1.7,2019-01-28 21:05:00+00:00,9.0,2019-01-29 07:18:00+00:00,0.0,,,10.0,2019-01-28 15:14:00+00:00,2.3,288.8,1440,969,129.127,35.091
2019-01-30,8.7,6.7,2019-01-29 15:01:00+00:00,10.7,2019-01-30 07:36:00+00:00,0.0,,,9.0,2019-01-30 07:10:00+00:00,4.7,198.0,1440,969,129.127,35.091
2019-01-31,3.5,0.4,2019-01-30 15:00:00+00:00,9.7,2019-01-30 16:26:00+00:00,15.5,,,16.9,2019-01-31 13:13:00+00:00,5.9,279.9,1440,969,129.127,35.091
2019-02-01,1.3,-2.1,2019-01-31 21:24:00+00:00,4.2,2019-02-01 08:39:00+00:00,0.0,,,17.7,2019-01-31 18:14:00+00:00,8.3,289.2,1440,969,129.127,35.091
2019-02-02,4.6,0.5,2019-02-01 19:25:00+00:00,8.4,2019-02-02 14:46:00+00:00,0.0,,,11.8,2019-02-01 18:19:00+00:00,5.4,260.4,1440,969,129.127,35.091
2019-02-03,12.1,8.4,2019-02-02 15:01:00+00:00,15.2,2019-02-03 02:28:00+00:00,8.0,,,17.8,2019-02-03 00:38:00+00:00,8.0,176.9,1439,969,129.127,35.091
2019-02-04,7.1,4.6,2019-02-03 23:10:00+00:00,10.0,2019-02-03 15:01:00+00:00,0.0,,,15.5,2019-02-03 16:50:00+00:00,5.3,252.3,1440,969,129.127,35.091
2019-02-05,8.1,4.9,2019-02-04 21:24:00+00:00,12.1,2019-02-05 08:00:00+00:00,0.0,,,8.1,2019-02-04 17:15:00+00:00,2.0,289.7,1440,969,129.127,35.091
2019-02-06,10.4,7.4,2019-02-05 22:32:00+00:00,13.3,2019-02-06 04:37:00+00:00,0.0,,,9.6,2019-02-06 08:31:00+00:00,3.5,194.7,1440,969,129.127,35.091
2019-02-07,9.0,3.3,2019-02-07 14:52:00+00:00,12.1,2019-02-07 03:59:00+00:00,0.0,,,13.0,2019-02-07 01:40:00+00:00,6.3,276.0,1439,969,129.127,35.091
2019-02-08,3.5,0.6,2019-02-07 19:15:00+00:00,5.6,2019-02-08 05:37:00+00:00,0.0,,,9.9,2019-02-07 19:46:00+00:00,3.5,295.3,1440,969,129.127,35.091
2019-02-09,3.1,2.0,2019-02-09 13:03:00+00:00,4.7,2019-02-08 15:35:00+00:00,0.0,,,16.3,2019-02-09 03:23:00+00:00,6.0,284.3,1440,969,129.127,35.091
2019-02-10,4.2,0.8,2019-02-09 19:00:00+00:00,6.6,2019-02-10 03:47:00+00:00,0.0,,,8.4,2019-02-09 16:45:00+00:00,3.2,288.7,1440,969,129.127,35.091
2019-02-11,3.3,1.4,2019-02-10 22:41:00+00:00,5.5,2019-02-11 08:25:00+00:00,0.0,,,16.2,2019-02-10 22:59:00+00:00,6.9,291.6,1440,969,129.127,35.091
2019-02-12,4.4,1.7,2019-02-11 22:33:00+00:00,7.4,2019-02-12 04:17:00+00:00,0.0,,,15.2,2019-02-11 22:41:00+00:00,5.6,290.4,1440,969,129.127,35.091
2019-02-13,5.2,2.8,2019-02-12 22:47:00+00:00,9.1,2019-02-13 06:50:00+00:00,0.0,,,10.2,2019-02-13 09:01:00+00:00,3.9,285.2,1440,969,129.127,35.091
2019-02-14,4.9,3.1,2019-02-13 18:43:00+00:00,6.3,2019-02-14 05:35:00+00:00,0.0,,,11.2,2019-02-14 00:57:00+00:00,3.7,23.8,1440,969,129.127,35.091
2019-02-15,7.1,5.1,2019-02-15 14:48:00+00:00,8.8,2019-02-15 06:01:00+00:00,0.5,,,11.4,2019-02-15 12:58:00+00:00,4.5,272.3,1440,969,129.127,35.091
2019-02-16,3.6,1.6,2019-02-16 14:38:00+00:00,6.2,2019-02-16 05:46:00+00:00,0.0,,,14.6,2019-02-15 17:11:00+00:00,6.2,284.1,1439,969,129.127,35.091
2019-02-17,3.9,0.4,2019-02-16 22:15:00+00:00,7.2,2019-02-17 07:16:00+00:00,0.0,,,13.6,2019-02-16 16:43:00+00:00,5.1,295.9,1440,969,129.127,35.091
2019-02-18,6.7,3.6,2019-02-17 21:35:00+00:00,8.9,2019-02-18 02:17:00+00:00,0.0,,,10.2,2019-02-17 19:36:00+00:00,2.8,282.3,1426,969,129.127,35.091
2019-02-19,8.0,6.4,2019-02-18 20:54:00+00:00,10.7,2019-02-19 05:42:00+00:00,26.0,,,10.7,2019-02-19 09:59:00+00:00,3.0,278.7,1439,969,129.127,35.091
2019-02-20,6.0,3.6,2019-02-19 21:41:00+00:00,9.1,2019-02-20 07:55:00+00:00,0.0,,,15.8,2019-02-19 23:30:00+00:00,6.6,282.5,1440,969,129.127,35.091
2019-02-21,7.6,3.7,2019-02-20 19:40:00+00:00,10.6,2019-02-21 02:59:00+00:00,0.0,,,6.6,2019-02-21 05:26:00+00:00,2.2,72.1,1440,969,129.127,35.091
2019-02-22,9.5,8.0,2019-02-21 21:24:00+00:00,11.1,2019-02-22 03:47:00+00:00,0.0,,,7.8,2019-02-22 13:07:00+00:00,1.9,303.6,1440,969,129.127,35.091
2019-02-23,9.0,7.5,2019-02-22 22:31:00+00:00,10.5,2019-02-23 04:12:00+00:00,0.0,,,14.5,2019-02-23 03:38:00+00:00,5.5,23.3,1440,969,129.127,35.091
2019-02-24,9.4,7.1,2019-02-23 20:30:00+00:00,11.4,2019-02-24 00:43:00+00:00,0.0,,,8.4,2019-02-24 11:10:00+00:00,3.7,197.8,1438,969,129.127,35.091
2019-02-25,10.7,8.3,2019-02-24 20:29:00+00:00,13.5,2019-02-25 03:59:00+00:00,0.0,,,10.0,2019-02-24 18:50:00+00:00,2.9,273.4,1440,969,129.127,35.091
2019-02-26,10.9,8.8,2019-02-25 22:59:00+00:00,13.4,2019-02-26 02:37:00+00:00,0.0,,,8.6,2019-02-26 14:02:00+00:00,2.8,14.7,1439,969,129.127,35.091
2019-02-27,10.3,8.3,2019-02-26 22:49:00+00:00,11.2,2019-02-27 07:07:00+00:00,1.0,,,10.3,2019-02-26 22:00:00+00:00,3.4,21.6,1440,969,129.127,35.091
2019-02-28,10.6,8.8,2019-02-27 21:55:00+00:00,11.9,2019-02-28 02:16:00+00:00,0.5,,,7.8,2019-02-28 00:59:00+00:00,2.6,299.3,1440,969,129.127,35.091
2019-03-01,10.6,8.3,2019-02-28 22:17:00+00:00,13.9,2019-03-01 04:14:00+00:00,0.0,,,7.9,2019-03-01 06:45:00+00:00,2.3,187.7,1440,969,129.127,35.091
2019-03-02,10.9,9.6,2019-03-01 20:41:00+00:00,12.4,2019-03-02 03:23:00+00:00,0.0,,,10.2,2019-03-02 06:42:00+00:00,3.1,67.3,1439,969,129.127,35.091
2019-03-03,11.2,10.4,2019-03-02 22:16:00+00:00,11.8,2019-03-03 07:57:00+00:00,0.0,,,12.1,2019-03-03 08:27:00+00:00,4.3,20.7,1439,969,129.127,35.091
2019-03-04,10.9,9.4,2019-03-03 20:54:00+00:00,12.1,2019-03-04 05:23:00+00:00,0.0,,,12.7,2019-03-03 17:00:00+00:00,3.4,299.3,1440,969,129.127,35.091
2019-03-05,11.8,9.5,2019-03-04 20:21:00+00:00,13.7,2019-03-05 04:31:00+00:00,0.0,,,8.1,2019-03-05 10:40:00+00:00,3.5,193.5,1440,969,129.127,35.091
2019-03-06,10.7,9.5,2019-03-06 04:04:00+00:00,13.2,2019-03-05 18:48:00+00:00,1.5,,,7.1,2019-03-05 22:56:00+00:00,2.5,117.6,1440,969,129.127,35.091
2019-03-07,9.4,8.1,2019-03-06 21:55:00+00:00,10.6,2019-03-07 05:53:00+00:00,0.0,,,10.5,2019-03-07 00:55:00+00:00,3.0,26.1,1439,969,129.127,35.091
2019-03-08,10.5,7.8,2019-03-07 22:00:00+00:00,12.7,2019-03-08 01:54:00+00:00,0.0,,,9.5,2019-03-08 09:50:00+00:00,3.3,186.5,1435,969,129.127,35.091
2019-03-09,11.7,9.0,2019-03-08 20:55:00+00:00,13.0,2019-03-09 03:51:00+00:00,0.0,,,9.1,2019-03-09 07:55:00+00:00,4.6,183.7,1440,969,129.127,35.091
2019-03-10,9.0,8.0,2019-03-10 10:54:00+00:00,12.7,2019-03-09 15:01:00+00:00,28.0,,,17.2,2019-03-10 01:26:00+00:00,5.0,22.3,1440,969,129.127,35.091
2019-03-11,9.7,6.9,2019-03-10 20:25:00+00:00,13.1,2019-03-11 07:34:00+00:00,0.0,,,13.5,2019-03-11 11:51:00+00:00,5.9,249.9,1440,969,129.127,35.091
2019-03-12,9.2,5.2,2019-03-12 14:57:00+00:00,12.4,2019-03-12 06:42:00+00:00,0.0,,,23.8,2019-03-12 12:13:00+00:00,7.8,276.7,1439,969,129.127,35.091
2019-03-13,5.7,2.1,2019-03-12 21:19:00+00:00,9.7,2019-03-13 07:15:00+00:00,0.0,,,18.3,2019-03-12 15:20:00+00:00,7.1,253.5,1439,969,129.127,35.091
2019-03-14,7.7,4.2,2019-03-13 20:54:00+00:00,10.2,2019-03-14 09:51:00+00:00,0.0,,,11.9,2019-03-13 18:11:00+00:00,6.1,254.8,1440,969,129.127,35.091
2019-03-15,8.2,4.5,2019-03-15 14:57:00+00:00,11.5,2019-03-15 05:26:00+00:00,2.0,,,32.6,2019-03-15 07:20:00+00:00,7.0,237.7,1440,969,129.127,35.091
2019-03-16,7.5,3.6,2019-03-15 17:59:00+00:00,10.2,2019-03-16 08:31:00+00:00,0.0,,,15.0,2019-03-15 15:15:00+00:00,7.1,256.5,1440,969,129.127,35.091
2019-03-17,9.8,6.6,2019-03-16 21:32:00+00:00,14.0,2019-03-17 07:18:00+00:00,0.0,,,14.1,2019-03-16 22:15:00+00:00,5.2,285.7,1440,969,129.127,35.091
2019-03-18,11.5,10.5,2019-03-17 15:01:00+00:00,12.1,2019-03-18 10:59:00+00:00,0.0,,,12.2,2019-03-18 05:46:00+00:00,7.0,196.9,1439,969,129.127,35.091
2019-03-19,12.9,10.2,2019-03-18 22:14:00+00:00,16.7,2019-03-19 02:21:00+00:00,0.0,,,7.7,2019-03-18 22:11:00+00:00,3.8,260.2,1439,969,129.127,35.091
