dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.6,-7.6,2018-12-31 16:47:00+00:00,5.6,2019-01-01 03:46:00+00:00,0.0,,,10.5,2019-01-01 03:45:00+00:00,2.2,278.4,1440,902,127.8187,35.2424
2019-01-02,-2.9,-8.3,2019-01-01 21:44:00+00:00,6.0,2019-01-02 04:51:00+00:00,0.0,,,9.3,2019-01-02 06:51:00+00:00,2.2,42.2,1437,902,127.8187,35.2424
2019-01-03,-2.6,-8.4,2019-01-02 22:33:00+00:00,9.3,2019-01-03 06:03:00+00:00,0.0,,,4.5,2019-01-03 05:50:00+00:00,1.5,129.4,1440,902,127.8187,35.2424
2019-01-04,-0.6,-9.6,2019-01-03 21:48:00+00:00,6.6,2019-01-04 05:09:00+00:00,0.0,,,5.6,2019-01-04 05:04:00+00:00,1.2,11.3,1439,902,127.8187,35.2424
2019-01-05,1.3,-6.0,2019-01-05 13:58:00+00:00,10.8,2019-01-05 05:59:00+00:00,0.0,,,5.4,2019-01-05 03:48:00+00:00,1.3,70.3,1439,902,127.8187,35.2424
2019-01-06,-0.8,-7.2,2019-01-05 15:43:00+00:00,9.5,2019-01-06 05:49:00+00:00,0.0,,,4.9,2019-01-05 15:31:00+00:00,1.1,160.3,1440,902,127.8187,35.2424
2019-01-07,-0.7,-8.4,2019-01-06 20:14:00+00:00,9.4,2019-01-07 05:57:00+00:00,0.0,,,6.8,2019-01-07 07:39:00+00:00,1.4,47.8,1440,902,127.8187,35.2424
2019-01-08,0.1,-5.5,2019-01-07 23:09:00+00:00,9.0,2019-01-08 04:35:00+00:00,0.0,,,9.8,2019-01-08 08:33:00+00:00,2.2,45.0,1439,902,127.8187,35.2424
2019-01-09,-1.2,-6.0,2019-01-08 19:43:00+00:00,5.0,2019-01-09 05:54:00+00:00,0.0,,,8.5,2019-01-09 10:21:00+00:00,1.2,177.2,1440,902,127.8187,35.2424
2019-01-10,1.0,-4.2,2019-01-10 14:17:00+00:00,8.6,2019-01-10 03:45:00+00:00,0.0,,,10.5,2019-01-10 06:33:00+00:00,1.8,53.4,1439,902,127.8187,35.2424
2019-01-11,1.7,-5.8,2019-01-10 19:34:00+00:00,9.4,2019-01-11 05:44:00+00:00,0.0,,,5.5,2019-01-11 04:58:00+00:00,1.1,33.8,1438,902,127.8187,35.2424
2019-01-12,3.3,-1.2,2019-01-12 14:15:00+00:00,9.8,2019-01-12 05:35:00+00:00,6.5,,,4.4,2019-01-12 03:11:00+00:00,1.0,64.7,1439,902,127.8187,35.2424
2019-01-13,1.2,-4.5,2019-01-12 22:47:00+00:00,11.3,2019-01-13 06:18:00+00:00,0.0,,,3.6,2019-01-13 05:43:00+00:00,1.0,28.1,1440,902,127.8187,35.2424
2019-01-14,0.3,-7.0,2019-01-13 22:36:00+00:00,11.3,2019-01-14 05:17:00+00:00,0.0,,,4.7,2019-01-14 05:24:00+00:00,0.9,177.2,1439,902,127.8187,35.2424
2019-01-15,1.7,-3.5,2019-01-14 22:40:00+00:00,9.8,2019-01-15 05:12:00+00:00,0.0,,,12.7,2019-01-15 14:46:00+00:00,2.2,45.0,1440,902,127.8187,35.2424
2019-01-16,-3.0,-8.0,2019-01-15 20:53:00+00:00,6.3,2019-01-16 05:26:00+00:00,0.0,,,8.1,2019-01-16 06:05:00+00:00,1.8,45.0,1434,902,127.8187,35.2424
2019-01-17,-1.7,-8.5,2019-01-16 21:48:00+00:00,6.1,2019-01-17 04:52:00+00:00,0.0,,,7.6,2019-01-17 05:00:00+00:00,1.8,42.2,1440,902,127.8187,35.2424
2019-01-18,0.1,-7.6,2019-01-17 22:49:00+00:00,10.6,2019-01-18 05:21:00+00:00,0.0,,,7.2,2019-01-18 10:06:00+00:00,1.6,210.9,1440,902,127.8187,35.2424
2019-01-19,3.3,-4.2,2019-01-18 17:46:00+00:00,12.9,2019-01-19 04:11:00+00:00,2.0,,,6.3,2019-01-19 06:30:00+00:00,1.1,216.6,1440,902,127.8187,35.2424
2019-01-20,2.4,-5.8,2019-01-20 14:44:00+00:00,8.2,2019-01-20 04:45:00+00:00,0.0,,,9.0,2019-01-20 07:29:00+00:00,2.4,30.9,1440,902,127.8187,35.2424
2019-01-21,-1.0,-7.9,2019-01-20 22:19:00+00:00,9.5,2019-01-21 07:07:00+00:00,0.0,,,9.6,2019-01-20 17:35:00+00:00,1.4,275.6,1439,902,127.8187,35.2424
2019-01-22,0.1,-7.1,2019-01-21 19:51:00+00:00,11.0,2019-01-22 05:12:00+00:00,0.0,,,5.1,2019-01-22 06:50:00+00:00,1.2,73.1,1440,902,127.8187,35.2424
2019-01-23,0.6,-7.2,2019-01-22 22:04:00+00:00,11.5,2019-01-23 06:39:00+00:00,0.0,,,5.1,2019-01-23 03:34:00+00:00,1.4,36.6,1440,902,127.8187,35.2424
