dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-25,3.6,0.3,6.0,1449.0,640.0,,,,,,,,39.0,52.8,44.0,1616.0,1.9,3.9,3.7,270.0,270.0,270.0,326.0,330.0,9.8,0.0,,,,8.3,-999.0,-5.2,-3.0,2.9,12.5,3.4,4.2,5.4,6.6,7.8,10.1,16.1,14.6,,,,,,4.3,1022.4,1025.9,1023.7,1027.4,2400.0,900.0,,,1.3,,90,128.5647,38.2509
1981-11-25,-3.1,-7.0,0.4,1239.0,650.0,,,,,,,,58.0,75.8,131.0,1059.0,1.2,5.7,4.5,90.0,90.0,90.0,1430.0,1440.0,9.8,0.0,,3.48,,9.5,-999.0,-6.7,-8.1,-0.4,9.6,0.6,1.1,2.3,3.1,3.8,7.5,,,,,,,,3.8,929.9,1032.2,1030.3,1034.1,2100.0,900.0,,,0.9,,100,128.7587,37.6869
1981-11-25,0.1,-3.3,3.6,1615.0,530.0,,,,,,,,42.0,65.8,1602.0,574.0,0.7,4.2,3.3,360.0,360.0,360.0,802.0,820.0,9.8,0.0,,2.72,,9.3,-999.0,-5.9,-7.0,0.4,14.0,2.0,3.1,4.6,5.2,5.7,11.0,17.8,17.7,,,,,,4.0,1016.6,1026.3,1024.4,1028.2,1528.0,1000.0,,,0.8,,101,127.7357,37.9026
1981-11-25,3.9,1.8,6.2,1408.0,748.0,,,,,,,,37.0,49.8,210.0,1377.0,1.6,5.5,5.0,270.0,250.0,250.0,300.0,410.0,9.8,0.0,,3.5,,10.0,-999.0,-5.7,-2.8,3.4,13.1,3.6,4.3,4.9,6.3,8.3,11.3,15.8,16.3,,,,,,4.1,1022.7,1026.1,1023.8,1027.9,2400.0,900.0,,,0.8,,105,128.891,37.7515
1981-11-25,2.1,-1.1,4.7,1540.0,430.0,,,,,,,,37.0,46.0,1822.0,1082.0,1.3,5.2,3.0,50.0,50.0,50.0,1032.0,1030.0,9.9,0.0,,2.4,,8.5,-999.0,-8.4,-6.5,1.6,12.8,2.4,2.7,4.2,5.0,7.1,10.4,16.8,16.8,,,,,,3.3,1014.7,1025.8,1023.8,1027.8,1520.0,0.0,,,1.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,108,126.9658,37.5714
1981-11-25,0.8,-1.6,3.3,1722.0,600.0,,,,,,,,47.0,56.0,1500.0,3536.0,4.1,8.9,6.8,360.0,360.0,360.0,419.0,300.0,9.9,0.0,,2.82,,8.5,-999.0,-6.9,-4.5,2.3,14.0,2.3,4.6,5.7,7.0,8.8,11.5,16.3,16.7,,,,,,3.7,1016.8,1025.8,1023.9,1028.0,2136.0,44.0,,,1.2,{박무}0916-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-11-25,0.0,-3.2,3.3,1520.0,720.0,,,,,,,,49.0,71.5,1340.0,267.0,0.3,,1.5,0.0,360.0,50.0,,2310.0,9.9,1.3,,6.35,,6.7,,-4.4,-5.6,2.3,,0.0,0.0,0.0,0.0,7.4,9.5,,,,,,,,4.4,1005.9,,,,,,,,0.8,,114,127.9466,37.3375
1981-11-25,1.2,-2.3,4.9,1613.0,630.0,,,,,,,,46.0,61.8,1605.0,450.0,0.5,5.0,2.3,320.0,320.0,320.0,1310.0,1350.0,9.9,0.0,,1.75,,8.3,-999.0,-5.6,-5.7,2.2,13.0,2.8,3.1,4.2,5.7,6.9,10.9,15.7,16.2,,,,,,4.1,1021.6,1026.5,1024.7,1028.4,1510.0,310.0,,,1.2,,119,126.9853,37.2723
1981-11-25,1.2,-2.5,4.1,1440.0,450.0,,,,,,,,52.0,76.8,1430.0,54.0,0.1,,1.0,0.0,140.0,140.0,,2310.0,9.9,0.0,,,,10.0,,-2.5,-4.4,3.5,,0.0,0.0,0.0,0.0,6.6,9.2,,,,,,,,5.1,1017.0,,,,,,,,0.4,,127,127.9525,36.9705
1981-11-25,2.0,-0.6,4.2,1510.0,600.0,,,,,,,,51.0,64.0,1438.0,2035.0,2.4,6.4,4.2,50.0,50.0,50.0,944.0,1020.0,9.9,0.0,,2.23,,10.0,-999.0,-4.2,-3.1,2.7,14.1,3.7,5.1,6.5,8.1,9.2,12.5,,,,,,,,4.5,1022.6,1025.3,1022.7,1027.4,2118.0,130.0,,,0.8,,129,126.4939,36.7766
