dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-22,-4.6,-10.4,-0.1,1535.0,504.0,,,,,,,,12.0,31.4,1534.0,2678.0,3.1,16.4,9.0,290.0,290.0,270.0,1154.0,2234.0,9.5,5.3,,,,1.6,1.4,-19.9,-12.5,-6.4,,,,,,,,,,,,,,,1.3,1009.0,1011.1,1009.2,1012.2,1513.0,2109.0,,,,{놀}0705-0725. {놀}1650-1715.,90,128.5647,38.2509
2005-12-22,-8.5,-15.4,-3.7,1500.0,820.0,0.6,,,3.75,2.5,,,29.0,51.1,1441.0,2074.0,2.4,7.5,4.3,200.0,200.0,200.0,927.0,1155.0,9.5,5.9,,,,3.9,2.4,-18.4,-18.6,-5.9,,-4.0,-3.6,-2.7,-0.8,1.8,5.4,,,1.3,1.3,1.3,2400.0,2400.0,1.5,997.1,1017.1,1015.3,1019.7,1612.0,1004.0,,,1.4,{눈}2015-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2005-12-22,-7.9,-14.9,-1.4,1405.0,801.0,0.0,,,1.05,,,,27.0,53.9,1409.0,1296.0,1.5,6.0,3.7,290.0,250.0,200.0,1416.0,1728.0,9.5,6.5,,,,4.3,2.8,-17.2,-15.9,-5.5,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,1.7,1002.7,1017.2,1015.4,1020.0,1503.0,954.0,,,,{눈}2257-{눈}{강도0}2400-,98,127.0607,37.9019
2005-12-22,-7.0,-13.7,-2.3,1356.0,704.0,0.6,,,3.33,,,,31.0,59.3,1304.0,1642.0,1.9,6.8,4.3,360.0,320.0,180.0,217.0,236.0,9.5,5.8,,,,4.5,3.1,-15.0,-14.0,-5.0,,,,,,,,,,1.1,1.1,1.1,2400.0,2400.0,2.1,1013.0,1017.0,1015.1,1019.9,2347.0,952.0,,,,{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,99,126.7665,37.8859
2005-12-22,-13.1,-18.6,-8.1,1426.0,649.0,,,,,,,,30.0,61.1,1416.0,7603.0,8.8,20.1,13.0,250.0,250.0,250.0,1503.0,1654.0,9.6,8.4,1.87,11.58,1200.0,2.0,1.3,-21.2,-18.9,-10.4,,,,,,,,,,,,,,,1.2,908.0,1013.1,1009.0,1015.3,1423.0,758.0,,,,,100,128.7587,37.6869
2005-12-22,-8.3,-16.1,-2.7,1522.0,621.0,0.0,,,0.83,3.8,,,21.0,55.4,1501.0,1296.0,1.5,8.8,4.8,290.0,270.0,200.0,1652.0,1704.0,9.5,5.3,1.69,9.05,1100.0,2.8,1.9,-18.0,-20.2,-6.2,11.6,-4.6,-3.7,-2.0,-0.1,1.6,7.5,17.7,16.4,,,,,,1.6,1006.4,1016.3,1014.6,1018.7,1608.0,935.0,,,1.0,{눈}2310-{눈}{강도0}2400-,101,127.7357,37.9026
2005-12-22,-2.6,-6.8,2.6,2330.0,11.0,1.4,,,17.75,,,,35.0,65.6,1222.0,6307.0,7.3,20.0,13.2,290.0,250.0,270.0,25.0,2146.0,9.5,0.0,,,,7.8,7.8,-8.6,-6.9,0.1,,,,,,,,,,11.1,2.8,4.1,0.0,1900.0,3.3,995.9,1016.4,1013.1,1020.3,2246.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620. {눈}1010-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2135.,102,124.6305,37.9661
2005-12-22,-4.4,-9.3,-0.8,1223.0,500.0,,,,,,,,14.0,30.9,1617.0,4925.0,5.7,14.8,8.5,250.0,230.0,250.0,110.0,1249.0,9.6,6.7,1.84,8.83,1200.0,2.5,1.6,-20.2,-9.6,-2.9,11.7,-1.7,-0.6,1.5,3.2,4.6,9.2,16.5,15.7,,,,,,1.3,1008.3,1011.6,1009.7,1012.9,1344.0,2126.0,,,3.2,{놀}1640-1710.,105,128.891,37.7515
2005-12-22,-3.9,-9.1,-0.1,1350.0,605.0,,,,,,,,13.0,30.5,1527.0,5702.0,6.6,18.0,10.2,290.0,290.0,270.0,1215.0,1223.0,9.6,7.1,,,,1.8,1.8,-20.0,-11.9,-4.4,,,,,,,,,,,,,,,1.3,1006.9,1011.6,1009.6,1013.0,1358.0,2150.0,,,,,106,129.1243,37.5071
2005-12-22,-6.6,-11.1,-3.2,1403.0,701.0,0.4,,,2.27,0.5,,,32.0,55.5,1404.0,2333.0,2.7,9.1,5.4,270.0,290.0,290.0,350.0,39.0,9.6,6.9,1.67,8.64,1200.0,3.8,1.5,-15.2,-13.6,-6.4,10.5,-3.6,-3.2,-1.7,-0.5,3.0,7.1,16.5,16.1,0.5,0.5,0.5,2400.0,2400.0,2.1,1005.9,1017.1,1015.0,1019.9,2400.0,1001.0,,,1.5,{눈}2144-{눈}{강도0}2400- ,108,126.9658,37.5714
