dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.1,-1.1,1997-12-31 15:01:00+00:00,5.9,1998-01-01 04:58:00+00:00,0.0,,,4.8,,1.5,89.9,0,644,127.2327,36.1385
1998-01-02,0.7,-4.2,1998-01-01 22:40:00+00:00,8.7,1998-01-02 06:33:00+00:00,0.0,,,7.7,,2.0,292.9,0,644,127.2327,36.1385
1998-01-03,7.0,1.7,1998-01-02 15:01:00+00:00,11.0,1998-01-03 05:23:00+00:00,0.0,,,6.7,,1.4,221.2,0,644,127.2327,36.1385
1998-01-04,-2.7,-7.2,1998-01-04 13:25:00+00:00,6.7,1998-01-03 15:31:00+00:00,0.0,,,13.4,,3.6,298.0,0,644,127.2327,36.1385
1998-01-05,-0.1,-5.8,1998-01-04 15:07:00+00:00,3.5,1998-01-05 03:15:00+00:00,1.0,,,10.8,,1.7,202.9,0,644,127.2327,36.1385
1998-01-06,-0.5,-5.6,1998-01-05 22:44:00+00:00,4.2,1998-01-06 07:00:00+00:00,1.5,,,11.7,,1.9,237.1,0,644,127.2327,36.1385
1998-01-07,1.1,-3.9,1998-01-06 15:37:00+00:00,5.8,1998-01-07 04:30:00+00:00,0.0,,,6.8,,1.7,37.4,0,644,127.2327,36.1385
1998-01-08,1.4,0.2,1998-01-08 14:53:00+00:00,3.7,1998-01-08 00:55:00+00:00,13.5,,,11.7,,2.9,41.1,0,644,127.2327,36.1385
1998-01-09,0.0,-1.9,1998-01-08 22:34:00+00:00,4.5,1998-01-09 02:27:00+00:00,0.5,,,5.5,,1.1,277.4,0,644,127.2327,36.1385
1998-01-10,1.9,-2.9,1998-01-09 22:45:00+00:00,8.9,1998-01-10 04:01:00+00:00,0.0,,,8.5,,1.6,51.5,0,644,127.2327,36.1385
1998-01-11,4.8,0.9,1998-01-10 15:01:00+00:00,7.1,1998-01-11 05:43:00+00:00,0.0,,,10.2,,3.4,37.4,0,644,127.2327,36.1385
1998-01-12,1.7,-2.3,1998-01-12 14:39:00+00:00,4.7,1998-01-12 05:37:00+00:00,0.0,,,6.6,,1.2,42.6,0,644,127.2327,36.1385
1998-01-13,1.1,-3.5,1998-01-12 17:36:00+00:00,6.5,1998-01-13 04:37:00+00:00,0.0,,,6.3,,1.3,358.5,0,644,127.2327,36.1385
1998-01-14,3.5,-3.2,1998-01-13 22:46:00+00:00,7.5,1998-01-14 06:09:00+00:00,0.0,,,14.6,,3.4,35.5,0,644,127.2327,36.1385
1998-01-15,4.5,1.4,1998-01-15 12:38:00+00:00,7.1,1998-01-15 05:51:00+00:00,0.0,,,21.0,,5.1,61.8,0,644,127.2327,36.1385
1998-01-16,3.3,-1.5,1998-01-16 14:54:00+00:00,9.7,1998-01-16 06:01:00+00:00,0.0,,,8.9,,2.3,31.3,0,644,127.2327,36.1385
1998-01-17,3.5,-1.5,1998-01-16 15:01:00+00:00,7.6,1998-01-17 06:06:00+00:00,2.5,,,5.8,,1.6,39.7,0,644,127.2327,36.1385
1998-01-18,-3.4,-7.3,1998-01-18 12:01:00+00:00,2.0,1998-01-17 18:21:00+00:00,0.5,,,13.0,,4.5,283.5,0,644,127.2327,36.1385
1998-01-19,-8.0,-11.5,1998-01-18 23:00:00+00:00,-3.7,1998-01-19 07:12:00+00:00,0.0,,,7.8,,2.2,299.9,0,644,127.2327,36.1385
1998-01-20,-2.6,-10.1,1998-01-19 15:13:00+00:00,0.3,1998-01-20 05:07:00+00:00,0.0,,,10.9,,2.5,259.1,0,644,127.2327,36.1385
1998-01-21,-3.5,-6.8,1998-01-21 11:10:00+00:00,1.9,1998-01-21 05:22:00+00:00,3.0,,,7.6,,1.5,291.0,0,644,127.2327,36.1385
1998-01-22,-2.5,,,,,0.5,,,,,,,0,644,127.2327,36.1385
1998-01-23,-4.2,-8.1,1998-01-23 13:04:00+00:00,-0.6,1998-01-23 05:26:00+00:00,0.0,,,8.7,,2.2,291.5,0,644,127.2327,36.1385
1998-01-24,-10.5,-13.6,1998-01-23 21:30:00+00:00,-6.4,1998-01-24 07:06:00+00:00,0.0,,,8.4,,1.9,335.6,0,644,127.2327,36.1385
1998-01-25,-6.6,-14.7,1998-01-24 19:08:00+00:00,0.2,1998-01-25 04:50:00+00:00,0.0,,,5.5,,1.1,275.1,0,644,127.2327,36.1385
1998-01-26,-2.2,-7.7,1998-01-26 14:40:00+00:00,2.8,1998-01-26 06:14:00+00:00,0.5,,,7.5,,1.5,290.1,0,644,127.2327,36.1385
