dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.5,-3.3,1999-01-01 14:06:00+00:00,7.0,1999-01-01 04:53:00+00:00,0.0,,,11.4,,3.4,9.7,0,748,127.35,34.83
1999-01-02,3.9,,,,,0.0,,,,,,,0,748,127.35,34.83
1999-01-03,3.7,-3.7,1999-01-02 21:32:00+00:00,12.7,1999-01-03 05:27:00+00:00,0.0,,,5.8,,2.2,358.1,0,748,127.35,34.83
1999-01-04,2.9,-2.9,1999-01-03 21:35:00+00:00,12.2,1999-01-04 06:17:00+00:00,0.0,,,4.3,,1.8,1.4,0,748,127.35,34.83
1999-01-05,4.1,-4.9,1999-01-04 22:39:00+00:00,13.7,1999-01-05 05:59:00+00:00,0.0,,,5.6,,2.0,6.2,0,748,127.35,34.83
1999-01-06,6.4,1.0,1999-01-05 20:26:00+00:00,11.4,1999-01-06 04:48:00+00:00,0.0,,,10.1,,2.3,23.3,0,748,127.35,34.83
1999-01-07,0.0,-4.1,1999-01-07 14:31:00+00:00,4.0,1999-01-06 15:06:00+00:00,0.0,,,17.8,,4.4,357.8,0,748,127.35,34.83
1999-01-08,-2.8,-5.3,1999-01-07 22:05:00+00:00,0.5,1999-01-08 05:58:00+00:00,0.0,,,12.9,,3.2,0.0,0,748,127.35,34.83
1999-01-09,-3.1,-6.3,1999-01-08 22:20:00+00:00,0.8,1999-01-09 05:29:00+00:00,0.0,,,13.0,,4.1,4.3,0,748,127.35,34.83
1999-01-10,-1.2,-4.2,1999-01-09 22:42:00+00:00,2.3,1999-01-10 05:16:00+00:00,0.0,,,14.4,,5.0,15.3,0,748,127.35,34.83
1999-01-11,0.6,-2.4,1999-01-10 22:46:00+00:00,4.5,1999-01-11 04:50:00+00:00,0.0,,,12.8,,4.0,6.0,0,748,127.35,34.83
1999-01-12,0.6,-2.0,1999-01-11 22:38:00+00:00,3.6,1999-01-12 05:21:00+00:00,0.0,,,15.1,,4.5,356.5,0,748,127.35,34.83
1999-01-13,2.6,-0.2,1999-01-13 11:04:00+00:00,6.4,1999-01-13 05:33:00+00:00,0.0,,,12.2,,3.9,4.7,0,748,127.35,34.83
1999-01-14,2.8,0.5,1999-01-13 15:11:00+00:00,6.1,1999-01-14 05:30:00+00:00,0.0,,,12.3,,3.7,1.0,0,748,127.35,34.83
1999-01-15,1.6,-0.2,1999-01-14 21:23:00+00:00,3.6,1999-01-15 05:50:00+00:00,0.0,,,13.9,,4.3,13.4,0,748,127.35,34.83
1999-01-16,3.3,-0.4,1999-01-16 13:56:00+00:00,7.6,1999-01-16 04:33:00+00:00,0.0,,,14.2,,3.6,16.1,0,748,127.35,34.83
1999-01-17,2.1,-6.3,1999-01-16 22:44:00+00:00,9.8,1999-01-17 06:47:00+00:00,0.0,,,6.1,,2.3,5.0,0,748,127.35,34.83
1999-01-18,3.4,-3.3,1999-01-17 22:44:00+00:00,9.6,1999-01-18 06:47:00+00:00,0.0,,,6.7,,1.5,0.2,0,748,127.35,34.83
1999-01-19,5.9,2.2,1999-01-18 16:05:00+00:00,10.8,1999-01-19 06:02:00+00:00,8.5,,,11.4,,3.2,335.5,0,748,127.35,34.83
1999-01-20,2.1,-1.3,1999-01-20 13:56:00+00:00,5.1,1999-01-20 03:52:00+00:00,0.0,,,12.2,,3.8,0.0,0,748,127.35,34.83
1999-01-21,1.5,-3.1,1999-01-21 14:09:00+00:00,7.2,1999-01-21 06:09:00+00:00,0.0,,,9.5,,2.2,356.3,0,748,127.35,34.83
1999-01-22,3.0,-4.5,1999-01-21 19:43:00+00:00,11.3,1999-01-22 05:58:00+00:00,0.0,,,4.9,,2.1,8.1,0,748,127.35,34.83
1999-01-23,6.0,3.8,1999-01-22 15:02:00+00:00,9.4,1999-01-23 02:04:00+00:00,38.0,,,11.3,,1.3,91.0,0,748,127.35,34.83
1999-01-24,6.7,1.5,1999-01-23 21:38:00+00:00,13.8,1999-01-24 04:17:00+00:00,0.0,,,6.5,,2.1,22.2,0,748,127.35,34.83
1999-01-25,6.2,2.7,1999-01-24 18:11:00+00:00,10.8,1999-01-25 05:25:00+00:00,0.0,,,10.7,,2.8,359.6,0,748,127.35,34.83
1999-01-26,3.7,-1.9,1999-01-25 21:46:00+00:00,11.2,1999-01-26 05:48:00+00:00,0.0,,,7.5,,1.9,359.9,0,748,127.35,34.83
1999-01-27,5.4,-1.5,1999-01-26 21:23:00+00:00,12.6,1999-01-27 06:06:00+00:00,0.0,,,8.1,,2.1,349.9,0,748,127.35,34.83
1999-01-28,3.0,-0.6,1999-01-28 14:52:00+00:00,8.7,1999-01-28 06:54:00+00:00,0.0,,,13.7,,4.1,20.9,0,748,127.35,34.83
1999-01-29,1.0,-3.4,1999-01-29 14:39:00+00:00,4.6,1999-01-29 04:12:00+00:00,0.0,,,14.9,,3.9,5.7,0,748,127.35,34.83
1999-01-30,0.7,-3.7,1999-01-29 16:19:00+00:00,5.8,1999-01-30 06:04:00+00:00,0.0,,,9.1,,2.7,0.6,0,748,127.35,34.83
1999-01-31,2.5,-4.3,1999-01-30 23:03:00+00:00,9.2,1999-01-31 05:07:00+00:00,0.0,,,4.7,,1.9,347.4,0,748,127.35,34.83
1999-02-01,6.3,1.8,1999-01-31 18:53:00+00:00,12.4,1999-02-01 05:44:00+00:00,0.0,,,8.5,,2.2,355.2,0,748,127.35,34.83
1999-02-02,0.1,-3.2,1999-02-02 14:49:00+00:00,4.8,1999-02-02 02:04:00+00:00,0.0,,,15.8,,2.8,335.7,0,748,127.35,34.83
1999-02-03,-3.5,-5.7,1999-02-02 23:13:00+00:00,-1.1,1999-02-03 04:37:00+00:00,0.0,,,16.4,,5.4,346.4,0,748,127.35,34.83
1999-02-04,-1.8,-6.6,1999-02-03 20:59:00+00:00,3.0,1999-02-04 05:01:00+00:00,0.0,,,11.7,,2.9,9.2,0,748,127.35,34.83
1999-02-05,1.9,-2.4,1999-02-04 15:46:00+00:00,6.9,1999-02-05 06:02:00+00:00,0.0,,,13.1,,2.3,5.6,0,748,127.35,34.83
1999-02-06,2.3,-4.6,1999-02-05 21:15:00+00:00,9.1,1999-02-06 05:46:00+00:00,0.0,,,7.6,,2.2,351.8,0,748,127.35,34.83
1999-02-07,5.6,0.4,1999-02-06 22:43:00+00:00,12.3,1999-02-07 05:39:00+00:00,0.0,,,10.0,,2.7,1.8,0,748,127.35,34.83
1999-02-08,6.4,0.1,1999-02-07 17:48:00+00:00,13.7,1999-02-08 04:48:00+00:00,0.0,,,8.8,,2.4,0.2,0,748,127.35,34.83
1999-02-09,6.7,1.6,1999-02-08 18:49:00+00:00,13.1,1999-02-09 05:15:00+00:00,0.0,,,11.5,,2.3,5.7,0,748,127.35,34.83
1999-02-10,6.3,3.2,1999-02-09 16:47:00+00:00,10.5,1999-02-10 04:31:00+00:00,0.0,,,8.3,,1.9,355.9,0,748,127.35,34.83
1999-02-11,4.4,0.5,1999-02-11 12:16:00+00:00,8.0,1999-02-11 06:23:00+00:00,2.0,,,14.9,,4.4,24.0,0,748,127.35,34.83
1999-02-12,-0.2,-2.4,1999-02-12 13:45:00+00:00,2.5,1999-02-11 15:24:00+00:00,0.0,,,21.0,,5.0,13.0,0,748,127.35,34.83
1999-02-13,0.4,-3.6,1999-02-12 21:09:00+00:00,6.5,1999-02-13 06:53:00+00:00,0.0,,,10.2,,2.8,341.1,0,748,127.35,34.83
1999-02-14,2.2,-4.4,1999-02-13 22:21:00+00:00,10.0,1999-02-14 05:49:00+00:00,0.0,,,7.0,,2.2,358.4,0,748,127.35,34.83
1999-02-15,3.8,-1.9,1999-02-14 17:50:00+00:00,11.8,1999-02-15 06:31:00+00:00,0.0,,,6.0,,1.9,228.4,0,748,127.35,34.83
1999-02-16,5.3,-2.9,1999-02-15 21:43:00+00:00,15.2,1999-02-16 05:48:00+00:00,0.0,,,6.1,,2.3,222.3,0,748,127.35,34.83
1999-02-17,7.9,-1.6,1999-02-16 22:39:00+00:00,16.4,1999-02-17 03:58:00+00:00,0.0,,,6.6,,1.9,214.6,0,748,127.35,34.83
1999-02-18,7.6,1.7,1999-02-18 14:38:00+00:00,11.7,1999-02-18 05:46:00+00:00,0.5,,,11.1,,3.5,349.8,0,748,127.35,34.83
1999-02-19,1.7,-1.4,1999-02-18 20:17:00+00:00,5.3,1999-02-19 05:27:00+00:00,0.0,,,14.7,,4.0,2.6,0,748,127.35,34.83
1999-02-20,1.4,-2.2,1999-02-20 14:55:00+00:00,4.6,1999-02-20 04:28:00+00:00,0.0,,,14.8,,3.4,5.6,0,748,127.35,34.83
1999-02-21,1.2,-2.2,1999-02-20 15:06:00+00:00,5.2,1999-02-21 04:46:00+00:00,0.0,,,14.7,,3.3,5.8,0,748,127.35,34.83
1999-02-22,3.6,-1.6,1999-02-21 22:19:00+00:00,8.6,1999-02-22 05:22:00+00:00,0.0,,,11.6,,2.5,11.5,0,748,127.35,34.83
1999-02-23,4.8,-3.1,1999-02-22 17:59:00+00:00,11.7,1999-02-23 05:37:00+00:00,0.5,,,6.0,,2.0,141.8,0,748,127.35,34.83
1999-02-24,,,,,,0.5,,,,,,,0,748,127.35,34.83
1999-02-25,7.6,2.7,1999-02-25 14:45:00+00:00,14.0,1999-02-25 05:36:00+00:00,0.0,,,6.7,,1.9,5.1,0,748,127.35,34.83
1999-02-26,6.4,2.5,1999-02-25 15:17:00+00:00,8.5,1999-02-26 07:28:00+00:00,10.5,,,12.8,,2.7,5.6,0,748,127.35,34.83
1999-02-27,2.7,-1.2,1999-02-27 13:20:00+00:00,7.3,1999-02-26 17:32:00+00:00,0.0,,,15.1,,5.1,355.4,0,748,127.35,34.83
1999-02-28,3.8,-1.4,1999-02-27 22:07:00+00:00,9.7,1999-02-28 04:40:00+00:00,0.0,,,10.3,,3.1,354.6,0,748,127.35,34.83
1999-03-01,7.4,-0.1,1999-02-28 21:04:00+00:00,14.2,1999-03-01 05:58:00+00:00,0.0,,,6.3,,1.7,208.7,0,748,127.35,34.83
1999-03-02,9.1,3.2,1999-03-01 22:49:00+00:00,14.9,1999-03-02 05:32:00+00:00,0.0,,,7.7,,1.6,0.4,0,748,127.35,34.83
1999-03-03,9.3,0.9,1999-03-02 20:53:00+00:00,19.1,1999-03-03 05:26:00+00:00,0.0,,,9.4,,2.2,7.2,0,748,127.35,34.83
1999-03-04,8.9,0.7,1999-03-03 21:38:00+00:00,15.1,1999-03-04 06:52:00+00:00,0.0,,,5.2,,1.8,0.9,0,748,127.35,34.83
1999-03-05,10.5,5.8,1999-03-05 14:52:00+00:00,15.3,1999-03-05 05:34:00+00:00,0.0,,,13.8,,2.6,2.4,0,748,127.35,34.83
1999-03-06,8.3,2.2,1999-03-05 22:05:00+00:00,13.4,1999-03-06 03:30:00+00:00,0.0,,,5.8,,1.9,83.7,0,748,127.35,34.83
1999-03-07,6.2,1.7,1999-03-07 14:31:00+00:00,11.4,1999-03-07 07:09:00+00:00,0.5,,,12.2,,3.0,359.0,0,748,127.35,34.83
1999-03-08,5.6,0.6,1999-03-07 18:57:00+00:00,9.8,1999-03-08 04:34:00+00:00,0.0,,,8.8,,2.4,11.1,0,748,127.35,34.83
1999-03-09,5.6,2.5,1999-03-09 12:47:00+00:00,11.4,1999-03-09 06:33:00+00:00,0.0,,,9.0,,3.0,4.6,0,748,127.35,34.83
1999-03-10,9.0,2.2,1999-03-09 15:53:00+00:00,15.4,1999-03-10 03:51:00+00:00,0.0,,,5.6,,2.0,2.9,0,748,127.35,34.83
1999-03-11,8.5,4.7,1999-03-11 14:04:00+00:00,14.1,1999-03-11 06:38:00+00:00,0.0,,,11.4,,3.8,6.0,0,748,127.35,34.83
1999-03-12,6.7,1.7,1999-03-11 22:12:00+00:00,12.1,1999-03-12 06:32:00+00:00,0.0,,,5.3,,2.3,138.6,0,748,127.35,34.83
1999-03-13,8.9,-0.1,1999-03-12 22:10:00+00:00,17.7,1999-03-13 05:33:00+00:00,0.0,,,6.2,,2.4,99.6,0,748,127.35,34.83
1999-03-14,9.6,3.5,1999-03-13 20:43:00+00:00,15.5,1999-03-14 03:18:00+00:00,20.0,,,5.7,,1.9,59.1,0,748,127.35,34.83
1999-03-15,9.4,5.1,1999-03-15 14:59:00+00:00,14.5,1999-03-15 05:39:00+00:00,26.0,,,5.2,,1.5,94.1,0,748,127.35,34.83
1999-03-16,8.1,0.4,1999-03-15 22:21:00+00:00,15.3,1999-03-16 04:24:00+00:00,0.0,,,5.8,,2.3,90.3,0,748,127.35,34.83
1999-03-17,10.3,1.2,1999-03-16 21:19:00+00:00,17.4,1999-03-17 05:09:00+00:00,0.0,,,5.8,,2.0,4.3,0,748,127.35,34.83
1999-03-18,14.3,11.1,1999-03-17 18:15:00+00:00,16.0,1999-03-18 02:52:00+00:00,67.5,,,9.1,,2.2,88.6,0,748,127.35,34.83
1999-03-19,10.6,5.7,1999-03-19 10:37:00+00:00,15.6,1999-03-18 18:30:00+00:00,5.0,,,8.1,,2.4,100.6,0,748,127.35,34.83
1999-03-20,6.7,3.4,1999-03-19 22:01:00+00:00,10.3,1999-03-20 04:37:00+00:00,0.0,,,7.4,,2.4,174.0,0,748,127.35,34.83
1999-03-21,4.3,0.2,1999-03-21 14:16:00+00:00,8.2,1999-03-21 01:47:00+00:00,0.0,,,14.9,,4.0,359.7,0,748,127.35,34.83
1999-03-22,2.7,-2.1,1999-03-21 21:17:00+00:00,9.3,1999-03-22 07:25:00+00:00,0.0,,,15.2,,4.6,353.8,0,748,127.35,34.83
1999-03-23,4.8,-0.8,1999-03-22 21:27:00+00:00,12.1,1999-03-23 06:19:00+00:00,0.0,,,7.9,,2.3,353.6,0,748,127.35,34.83
1999-03-24,5.0,-0.6,1999-03-23 18:35:00+00:00,9.2,1999-03-24 11:45:00+00:00,10.5,,,5.9,,1.5,349.7,0,748,127.35,34.83
1999-03-25,11.3,5.4,1999-03-24 20:30:00+00:00,16.0,1999-03-25 05:59:00+00:00,0.5,,,5.5,,1.2,60.4,0,748,127.35,34.83
1999-03-26,12.3,11.3,1999-03-25 16:57:00+00:00,14.5,1999-03-26 06:18:00+00:00,11.5,,,4.6,,0.9,37.2,0,748,127.35,34.83
1999-03-27,10.8,8.1,1999-03-27 14:59:00+00:00,15.4,1999-03-27 04:43:00+00:00,2.0,,,7.5,,1.7,2.4,0,748,127.35,34.83
1999-03-28,8.2,3.8,1999-03-27 20:34:00+00:00,13.2,1999-03-28 05:43:00+00:00,0.0,,,14.6,,4.0,3.9,0,748,127.35,34.83
1999-03-29,6.8,1.8,1999-03-28 21:38:00+00:00,11.5,1999-03-29 03:52:00+00:00,0.0,,,9.4,,2.4,359.8,0,748,127.35,34.83
1999-03-30,8.5,4.1,1999-03-30 14:48:00+00:00,12.5,1999-03-30 04:10:00+00:00,0.0,,,6.2,,1.9,47.9,0,748,127.35,34.83
1999-03-31,9.1,0.4,1999-03-30 21:44:00+00:00,17.2,1999-03-31 05:29:00+00:00,0.0,,,6.0,,2.3,86.8,0,748,127.35,34.83
1999-04-01,13.6,4.5,1999-03-31 16:17:00+00:00,17.8,1999-04-01 06:44:00+00:00,2.0,,,5.5,,1.7,93.8,0,748,127.35,34.83
1999-04-02,11.5,4.8,1999-04-02 14:54:00+00:00,15.8,1999-04-01 16:48:00+00:00,1.5,,,14.8,,3.9,358.7,0,748,127.35,34.83
1999-04-03,9.5,4.4,1999-04-02 15:57:00+00:00,16.2,1999-04-03 06:41:00+00:00,0.0,,,10.4,,2.7,357.0,0,748,127.35,34.83
1999-04-04,10.3,1.9,1999-04-03 21:54:00+00:00,17.7,1999-04-04 05:16:00+00:00,0.0,,,7.3,,2.5,0.3,0,748,127.35,34.83
1999-04-05,11.8,6.9,1999-04-04 22:11:00+00:00,17.6,1999-04-05 04:45:00+00:00,4.0,,,8.0,,2.1,125.7,0,748,127.35,34.83
1999-04-06,7.3,4.4,1999-04-06 14:20:00+00:00,10.4,1999-04-05 19:51:00+00:00,0.0,,,18.0,,3.5,16.0,0,748,127.35,34.83
1999-04-07,8.7,3.0,1999-04-06 21:58:00+00:00,14.9,1999-04-07 05:34:00+00:00,0.0,,,6.7,,2.3,2.9,0,748,127.35,34.83
1999-04-08,10.6,2.8,1999-04-07 21:42:00+00:00,17.9,1999-04-08 05:32:00+00:00,0.0,,,7.3,,2.1,94.0,0,748,127.35,34.83
1999-04-09,11.9,8.4,1999-04-08 17:33:00+00:00,14.8,1999-04-09 14:57:00+00:00,87.0,,,13.2,,2.8,92.1,0,748,127.35,34.83
1999-04-10,14.3,12.1,1999-04-09 20:51:00+00:00,18.2,1999-04-10 07:14:00+00:00,0.5,,,8.5,,2.2,1.2,0,748,127.35,34.83
1999-04-11,14.1,7.6,1999-04-10 21:15:00+00:00,20.5,1999-04-11 06:19:00+00:00,0.0,,,6.7,,2.4,104.7,0,748,127.35,34.83
1999-04-12,12.3,11.0,1999-04-12 14:29:00+00:00,14.8,1999-04-12 04:41:00+00:00,14.5,,,16.1,,2.7,355.1,0,748,127.35,34.83
1999-04-13,8.7,7.1,1999-04-12 22:27:00+00:00,11.4,1999-04-12 15:01:00+00:00,1.0,,,21.0,,5.3,14.1,0,748,127.35,34.83
1999-04-14,10.7,5.1,1999-04-14 14:39:00+00:00,16.7,1999-04-14 05:36:00+00:00,0.0,,,13.1,,4.2,2.7,0,748,127.35,34.83
1999-04-15,11.7,3.0,1999-04-14 21:22:00+00:00,19.7,1999-04-15 06:21:00+00:00,0.0,,,6.6,,2.3,115.9,0,748,127.35,34.83
1999-04-16,15.1,6.9,1999-04-15 16:59:00+00:00,22.3,1999-04-16 08:04:00+00:00,0.0,,,6.2,,2.2,0.0,0,748,127.35,34.83
1999-04-17,15.1,10.6,1999-04-16 21:19:00+00:00,20.2,1999-04-17 05:36:00+00:00,0.0,,,4.6,,1.6,110.0,0,748,127.35,34.83
