dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,3.0,1.3,2003-01-01 14:19:00+00:00,4.5,2002-12-31 16:05:00+00:00,0.0,,,17.7,,9.1,326.1,1429,724,126.3006,33.9547
2003-01-02,2.9,-0.2,2003-01-01 22:34:00+00:00,6.0,2003-01-02 06:55:00+00:00,0.0,,,10.7,,3.5,337.4,1422,724,126.3006,33.9547
2003-01-03,2.9,-1.6,2003-01-03 14:01:00+00:00,5.9,2003-01-03 00:44:00+00:00,0.5,,,21.8,,8.5,331.1,1429,724,126.3006,33.9547
2003-01-04,-2.2,-3.9,2003-01-04 13:17:00+00:00,1.0,2003-01-03 15:10:00+00:00,0.0,,,25.4,,12.6,327.7,1423,724,126.3006,33.9547
2003-01-05,-1.3,-3.9,2003-01-04 17:47:00+00:00,0.0,2003-01-05 03:23:00+00:00,0.0,,,25.1,,12.5,332.4,1432,724,126.3006,33.9547
2003-01-06,-0.2,-2.0,2003-01-05 23:07:00+00:00,1.3,2003-01-06 04:58:00+00:00,0.0,,,12.8,,4.6,339.8,1419,724,126.3006,33.9547
2003-01-07,0.7,-0.8,2003-01-06 21:32:00+00:00,2.4,2003-01-07 06:32:00+00:00,0.0,,,8.5,,3.8,338.4,1429,724,126.3006,33.9547
2003-01-08,2.6,0.7,2003-01-07 15:23:00+00:00,4.4,2003-01-08 02:10:00+00:00,0.0,,,9.9,,3.9,339.6,1432,724,126.3006,33.9547
2003-01-09,4.4,1.5,2003-01-08 15:15:00+00:00,6.0,2003-01-09 07:08:00+00:00,0.0,,,9.5,,4.4,324.1,1391,724,126.3006,33.9547
2003-01-10,6.3,5.3,2003-01-10 14:59:00+00:00,6.9,2003-01-10 02:32:00+00:00,0.0,,,11.4,,5.4,326.7,1432,724,126.3006,33.9547
2003-01-11,5.5,3.9,2003-01-10 20:53:00+00:00,7.9,2003-01-11 04:12:00+00:00,0.0,,,13.5,,7.0,335.4,1429,724,126.3006,33.9547
2003-01-12,7.7,4.6,2003-01-11 21:08:00+00:00,10.2,2003-01-12 06:34:00+00:00,0.0,,,9.9,,4.2,342.1,1431,724,126.3006,33.9547
2003-01-13,10.4,8.0,2003-01-13 14:58:00+00:00,13.1,2003-01-13 04:24:00+00:00,0.0,,,14.6,,4.8,327.3,1429,724,126.3006,33.9547
2003-01-14,3.5,0.5,2003-01-14 14:39:00+00:00,8.2,2003-01-13 15:10:00+00:00,0.0,,,19.7,,10.4,308.0,1431,724,126.3006,33.9547
2003-01-15,1.0,-0.4,2003-01-14 23:03:00+00:00,3.0,2003-01-15 06:33:00+00:00,0.0,,,13.8,,4.8,348.6,1427,724,126.3006,33.9547
2003-01-16,4.9,1.0,2003-01-15 15:04:00+00:00,8.7,2003-01-16 05:47:00+00:00,0.0,,,6.4,,1.9,341.8,1429,724,126.3006,33.9547
2003-01-17,11.0,6.4,2003-01-17 14:46:00+00:00,15.1,2003-01-17 03:28:00+00:00,0.0,,,15.1,,3.7,325.3,1430,724,126.3006,33.9547
2003-01-18,5.2,3.9,2003-01-17 22:14:00+00:00,7.0,2003-01-18 06:37:00+00:00,0.0,,,15.6,,4.8,325.0,1435,724,126.3006,33.9547
2003-01-19,4.6,3.6,2003-01-19 01:04:00+00:00,5.8,2003-01-19 03:43:00+00:00,0.0,,,14.6,,7.5,340.3,1430,724,126.3006,33.9547
2003-01-20,3.8,1.6,2003-01-20 09:39:00+00:00,5.7,2003-01-20 02:41:00+00:00,0.0,,,20.5,,9.2,339.9,1395,724,126.3006,33.9547
2003-01-21,2.9,1.6,2003-01-21 13:49:00+00:00,5.0,2003-01-21 04:53:00+00:00,0.0,,,16.0,,5.6,332.0,1416,724,126.3006,33.9547
2003-01-22,4.1,2.0,2003-01-21 15:04:00+00:00,6.2,2003-01-22 03:39:00+00:00,11.0,,,18.2,,5.7,114.8,1425,724,126.3006,33.9547
2003-01-23,3.2,2.5,2003-01-22 17:58:00+00:00,4.8,2003-01-23 06:35:00+00:00,0.5,,,18.0,,10.0,328.7,1416,724,126.3006,33.9547
2003-01-24,3.4,1.8,2003-01-24 14:53:00+00:00,5.3,2003-01-24 05:40:00+00:00,0.0,,,16.4,,7.0,326.6,1424,724,126.3006,33.9547
2003-01-25,6.4,1.4,2003-01-24 16:01:00+00:00,10.0,2003-01-25 14:55:00+00:00,0.0,,,14.6,,5.7,118.1,1420,724,126.3006,33.9547
2003-01-26,7.2,5.9,2003-01-26 10:14:00+00:00,10.1,2003-01-25 15:09:00+00:00,9.0,,,21.6,,10.0,119.6,1302,724,126.3006,33.9547
2003-01-27,2.9,-2.0,2003-01-27 11:02:00+00:00,6.9,2003-01-26 15:01:00+00:00,3.5,,,23.9,,11.4,341.4,1336,724,126.3006,33.9547
2003-01-28,-0.1,-2.0,2003-01-28 14:46:00+00:00,2.1,2003-01-28 10:56:00+00:00,0.0,,,24.7,,12.3,324.2,1376,724,126.3006,33.9547
2003-01-29,-2.2,-4.9,2003-01-28 21:02:00+00:00,-0.4,2003-01-29 01:46:00+00:00,0.0,,,24.0,,12.9,338.6,1388,724,126.3006,33.9547
2003-01-30,0.8,-1.4,2003-01-29 15:01:00+00:00,3.0,2003-01-30 05:48:00+00:00,0.0,,,15.8,,5.5,324.1,1415,724,126.3006,33.9547
2003-01-31,2.8,1.5,2003-01-30 21:07:00+00:00,4.6,2003-01-31 01:38:00+00:00,0.0,,,9.7,,3.2,349.4,1411,724,126.3006,33.9547
