dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.5,-3.4,2006-12-31 21:29:00+00:00,6.3,2007-01-01 04:07:00+00:00,0.0,,,3.1,,0.6,45.5,1428,506,126.779,37.7584
2007-01-02,1.9,-1.3,2007-01-02 14:55:00+00:00,5.5,2007-01-02 06:22:00+00:00,0.0,,,4.2,,0.7,45.0,1426,506,126.779,37.7584
2007-01-03,2.9,-1.7,2007-01-02 15:50:00+00:00,10.4,2007-01-03 05:36:00+00:00,0.0,,,3.9,,0.9,25.8,1428,506,126.779,37.7584
2007-01-04,1.9,-3.6,2007-01-03 23:19:00+00:00,11.2,2007-01-04 06:01:00+00:00,0.0,,,4.0,,1.3,32.4,1426,506,126.779,37.7584
2007-01-05,1.4,-4.1,2007-01-04 22:55:00+00:00,8.4,2007-01-05 05:03:00+00:00,0.0,,,5.0,,1.1,259.5,1425,506,126.779,37.7584
2007-01-06,-1.4,-5.5,2007-01-06 14:58:00+00:00,2.2,2007-01-05 16:02:00+00:00,5.0,,,13.4,,3.1,260.3,1427,506,126.779,37.7584
2007-01-07,-4.6,-9.6,2007-01-06 23:13:00+00:00,-0.3,2007-01-07 06:17:00+00:00,0.0,,,8.3,,1.6,273.1,1422,506,126.779,37.7584
2007-01-08,-4.2,-8.8,2007-01-07 21:04:00+00:00,1.5,2007-01-08 06:14:00+00:00,0.0,,,7.0,,1.4,263.8,1428,506,126.779,37.7584
2007-01-09,-4.1,-10.5,2007-01-08 18:12:00+00:00,3.3,2007-01-09 05:57:00+00:00,0.0,,,4.6,,0.9,282.9,1431,506,126.779,37.7584
2007-01-10,-3.1,-8.3,2007-01-09 22:50:00+00:00,3.5,2007-01-10 05:29:00+00:00,0.0,,,6.4,,1.0,262.3,1427,506,126.779,37.7584
2007-01-11,-5.4,-10.9,2007-01-10 23:15:00+00:00,1.9,2007-01-11 05:06:00+00:00,0.0,,,4.0,,0.8,258.7,1430,506,126.779,37.7584
2007-01-12,-5.8,-11.3,2007-01-11 21:36:00+00:00,0.5,2007-01-12 07:06:00+00:00,0.0,,,8.5,,1.4,273.9,1425,506,126.779,37.7584
2007-01-13,-7.6,-13.9,2007-01-12 22:44:00+00:00,-0.6,2007-01-13 07:04:00+00:00,0.0,,,6.3,,1.0,275.4,1430,506,126.779,37.7584
2007-01-14,-6.4,-14.5,2007-01-13 22:54:00+00:00,3.0,2007-01-14 06:55:00+00:00,0.0,,,4.1,,0.7,41.9,1420,506,126.779,37.7584
2007-01-15,-2.9,-9.2,2007-01-14 21:29:00+00:00,5.1,2007-01-15 06:12:00+00:00,0.0,,,3.8,,0.8,45.1,1428,506,126.779,37.7584
2007-01-16,-0.6,-4.8,2007-01-15 22:02:00+00:00,6.0,2007-01-16 06:10:00+00:00,0.0,,,3.6,,0.8,37.4,1425,506,126.779,37.7584
2007-01-17,0.4,-3.7,2007-01-16 19:36:00+00:00,5.5,2007-01-17 04:54:00+00:00,0.0,,,5.5,,0.7,268.4,1426,506,126.779,37.7584
2007-01-18,-0.4,-5.0,2007-01-18 14:54:00+00:00,5.9,2007-01-18 06:20:00+00:00,0.0,,,7.6,,1.2,287.1,1429,506,126.779,37.7584
2007-01-19,-2.9,-10.2,2007-01-18 23:17:00+00:00,5.4,2007-01-19 06:03:00+00:00,0.0,,,4.6,,0.9,281.6,1424,506,126.779,37.7584
2007-01-20,-1.7,-7.7,2007-01-19 23:19:00+00:00,7.0,2007-01-20 05:48:00+00:00,0.0,,,4.3,,1.2,299.9,1427,506,126.779,37.7584
2007-01-21,-1.2,-8.1,2007-01-20 22:28:00+00:00,7.0,2007-01-21 06:32:00+00:00,0.0,,,3.9,,0.8,45.5,1428,506,126.779,37.7584
2007-01-22,0.6,-3.9,2007-01-22 14:59:00+00:00,6.5,2007-01-22 05:46:00+00:00,0.0,,,5.3,,1.0,39.4,1423,506,126.779,37.7584
2007-01-23,-1.0,-6.6,2007-01-22 23:02:00+00:00,6.4,2007-01-23 06:17:00+00:00,0.0,,,3.5,,0.8,272.1,1426,506,126.779,37.7584
2007-01-24,-1.1,-7.2,2007-01-23 22:55:00+00:00,6.3,2007-01-24 05:31:00+00:00,0.0,,,5.0,,0.9,298.2,1390,506,126.779,37.7584
2007-01-25,-2.3,-8.4,2007-01-24 21:52:00+00:00,5.6,2007-01-25 06:44:00+00:00,0.0,,,3.9,,0.6,281.3,1426,506,126.779,37.7584
2007-01-26,0.1,-4.7,2007-01-25 15:41:00+00:00,4.9,2007-01-26 03:45:00+00:00,0.0,,,4.7,,1.3,258.9,1428,506,126.779,37.7584
2007-01-27,-0.8,-6.7,2007-01-26 22:55:00+00:00,4.7,2007-01-27 04:04:00+00:00,0.0,,,5.5,,1.0,249.2,1425,506,126.779,37.7584
2007-01-28,-2.1,-8.0,2007-01-27 22:49:00+00:00,5.3,2007-01-28 06:05:00+00:00,0.0,,,5.3,,1.1,288.0,1423,506,126.779,37.7584
2007-01-29,-1.5,-8.6,2007-01-28 22:59:00+00:00,5.1,2007-01-29 05:57:00+00:00,0.0,,,5.5,,1.0,257.6,1425,506,126.779,37.7584
2007-01-30,-1.0,-7.2,2007-01-30 14:55:00+00:00,2.0,2007-01-29 19:27:00+00:00,0.5,,,11.4,,2.7,277.7,1424,506,126.779,37.7584
2007-01-31,-5.4,-11.1,2007-01-30 22:11:00+00:00,1.0,2007-01-31 05:11:00+00:00,0.0,,,7.6,,1.5,249.1,1423,506,126.779,37.7584
2007-02-01,-5.6,-9.1,2007-01-31 22:24:00+00:00,-0.9,2007-02-01 06:00:00+00:00,0.0,,,7.9,,1.8,279.1,1423,506,126.779,37.7584
2007-02-02,-6.4,-13.6,2007-02-01 22:41:00+00:00,-0.1,2007-02-02 05:35:00+00:00,0.0,,,5.1,,1.1,267.7,1423,506,126.779,37.7584
2007-02-03,-0.6,-9.3,2007-02-02 18:05:00+00:00,7.0,2007-02-03 06:56:00+00:00,0.0,,,13.3,,1.7,246.3,1427,506,126.779,37.7584
2007-02-04,0.0,-7.5,2007-02-03 22:26:00+00:00,9.8,2007-02-04 06:10:00+00:00,0.0,,,4.0,,0.7,273.4,1426,506,126.779,37.7584
2007-02-05,2.7,-4.9,2007-02-04 19:07:00+00:00,7.3,2007-02-05 06:31:00+00:00,0.0,,,3.2,,0.5,284.4,1426,506,126.779,37.7584
2007-02-06,7.2,0.2,2007-02-06 14:58:00+00:00,14.6,2007-02-06 05:48:00+00:00,0.0,,,4.7,,0.7,273.5,1428,506,126.779,37.7584
2007-02-07,4.4,-4.0,2007-02-06 22:53:00+00:00,14.4,2007-02-07 06:18:00+00:00,0.0,,,3.7,,0.9,292.8,1427,506,126.779,37.7584
2007-02-08,3.0,0.8,2007-02-07 17:00:00+00:00,5.7,2007-02-08 05:17:00+00:00,0.5,,,4.2,,0.8,28.9,1424,506,126.779,37.7584
2007-02-09,3.4,0.4,2007-02-08 23:27:00+00:00,7.5,2007-02-09 06:25:00+00:00,0.0,,,7.6,,1.3,276.1,1429,506,126.779,37.7584
2007-02-10,3.2,-0.1,2007-02-10 14:35:00+00:00,7.1,2007-02-10 04:51:00+00:00,0.0,,,10.3,,2.1,278.7,1425,506,126.779,37.7584
2007-02-11,0.6,-4.7,2007-02-10 22:52:00+00:00,6.6,2007-02-11 07:19:00+00:00,0.0,,,8.5,,1.8,284.3,1423,506,126.779,37.7584
2007-02-12,1.6,-4.5,2007-02-11 19:07:00+00:00,8.9,2007-02-12 05:15:00+00:00,0.0,,,6.4,,1.1,293.6,1429,506,126.779,37.7584
2007-02-13,1.9,-2.6,2007-02-12 19:27:00+00:00,6.3,2007-02-13 03:41:00+00:00,4.0,,,4.5,,1.1,5.7,1425,506,126.779,37.7584
2007-02-14,-0.4,-3.7,2007-02-14 13:39:00+00:00,2.6,2007-02-13 21:29:00+00:00,0.0,,,14.3,,2.9,283.3,1431,506,126.779,37.7584
2007-02-15,-0.6,-5.7,2007-02-14 22:34:00+00:00,5.4,2007-02-15 05:43:00+00:00,0.0,,,9.3,,2.1,270.2,1425,506,126.779,37.7584
2007-02-16,0.4,-8.1,2007-02-15 20:55:00+00:00,10.7,2007-02-16 07:16:00+00:00,0.0,,,4.0,,1.2,53.6,1426,506,126.779,37.7584
2007-02-17,3.0,-2.5,2007-02-16 21:36:00+00:00,11.2,2007-02-17 07:01:00+00:00,0.0,,,3.7,,1.0,295.9,1428,506,126.779,37.7584
2007-02-18,3.4,-4.6,2007-02-17 22:53:00+00:00,12.5,2007-02-18 05:54:00+00:00,0.0,,,6.0,,1.3,285.8,1430,506,126.779,37.7584
2007-02-19,2.2,-3.9,2007-02-18 19:35:00+00:00,10.9,2007-02-19 06:52:00+00:00,0.0,,,5.5,,1.0,292.1,1432,506,126.779,37.7584
2007-02-20,3.0,-5.4,2007-02-19 22:29:00+00:00,12.8,2007-02-20 06:38:00+00:00,0.0,,,4.4,,1.0,292.8,1427,506,126.779,37.7584
2007-02-21,2.2,-2.2,2007-02-20 18:04:00+00:00,8.2,2007-02-21 05:07:00+00:00,0.0,,,4.3,,0.7,274.9,1422,506,126.779,37.7584
2007-02-22,4.7,-3.9,2007-02-21 22:13:00+00:00,12.9,2007-02-22 05:20:00+00:00,0.0,,,11.1,,1.7,231.9,1422,506,126.779,37.7584
2007-02-23,2.8,-1.6,2007-02-22 22:21:00+00:00,8.8,2007-02-23 05:35:00+00:00,0.0,,,8.9,,1.8,246.0,1421,506,126.779,37.7584
