dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-28,22.8,16.1,28.3,1640.0,245.0,,,,,,,,31.0,39.5,1050.0,3586.0,4.2,14.3,9.0,270.0,270.0,270.0,516.0,500.0,14.6,11.7,,,,1.8,2.5,8.4,9.7,24.4,,,,,,,,,,,,,,,11.3,999.8,1001.9,999.0,1004.4,2010.0,30.0,,,,,90,128.5647,38.2509
1994-05-28,17.8,7.8,23.9,1422.0,600.0,,,,,2.4,,,25.0,52.3,1018.0,3808.0,4.4,19.2,11.0,200.0,200.0,200.0,1720.0,1635.0,14.6,10.4,,,,3.3,2.0,6.7,3.4,21.3,,20.4,19.2,18.7,18.3,17.7,15.5,,,,,,,,10.2,985.8,1003.8,1000.2,1007.0,1800.0,300.0,,6.0,8.1,,95,127.3042,38.1479
1994-05-28,14.2,6.2,21.5,1605.0,320.0,,,,,,,,22.0,46.3,1245.0,9040.0,10.5,24.5,15.7,250.0,250.0,250.0,910.0,930.0,14.5,12.2,3.17,26.49,1200.0,0.8,0.5,2.7,4.7,16.9,,16.2,15.5,15.0,15.0,14.4,11.9,,,,,,,,7.7,909.5,1004.1,1000.9,1007.9,2000.0,300.0,,8.1,9.8,{폭풍}0910-1000.  {폭풍}1020-1040.,100,128.7587,37.6869
1994-05-28,18.7,7.8,26.0,1504.0,532.0,,,,,1.7,,,31.0,54.3,1446.0,2002.0,2.3,12.8,7.0,230.0,230.0,230.0,1245.0,1320.0,14.5,10.3,3.13,24.13,1200.0,2.3,2.5,8.6,3.1,21.1,13.8,19.7,19.3,19.4,18.4,18.5,15.6,13.3,12.5,,,,,,11.3,996.9,1005.5,1002.4,1008.7,1800.0,800.0,,4.7,6.0,,101,127.7357,37.9026
1994-05-28,22.9,15.3,29.1,1558.0,511.0,,,,,,,,21.0,34.8,1200.0,3705.0,4.3,11.8,6.0,230.0,230.0,270.0,2030.0,1910.0,14.5,11.9,3.5,27.4,1200.0,0.3,0.1,6.1,9.9,24.8,13.4,23.1,23.1,21.7,20.4,18.5,15.9,11.4,11.1,,,,,,9.7,1000.7,1003.9,1000.9,1007.0,1956.0,402.0,,7.4,8.9,,105,128.891,37.7515
1994-05-28,21.3,14.5,27.3,1620.0,501.0,,,,,,,,23.0,37.0,1016.0,2434.0,2.8,16.8,8.0,230.0,230.0,90.0,1554.0,1600.0,14.5,12.1,,,,0.8,0.0,5.6,6.1,25.1,,,,,,,,,,,,,,,9.7,999.4,1003.0,1000.2,1005.6,1700.0,613.0,,,,,106,129.1243,37.5071
1994-05-28,18.8,11.3,24.3,1337.0,534.0,,,,,2.3,,,30.0,61.0,1448.0,2866.0,3.3,15.1,9.3,250.0,250.0,250.0,1438.0,1427.0,14.5,7.9,3.06,18.4,1200.0,4.3,2.9,10.1,6.3,21.1,,,,,,,,,,,,,,,12.8,995.9,1006.0,1002.6,1008.4,1814.0,750.0,,,,{박무}2024-{박무}{강도0}2100-2215.,108,126.9658,37.5714
1994-05-28,17.6,11.7,22.4,1519.0,551.0,,,,,0.1,,,31.0,61.3,1409.0,4436.0,5.1,20.2,10.0,160.0,160.0,140.0,1359.0,1437.0,14.5,9.1,3.03,20.73,1148.0,4.3,2.8,9.6,6.0,20.6,14.5,20.3,20.3,20.0,19.4,18.5,16.2,12.5,12.6,,,,,,12.2,996.8,1005.0,1002.3,1007.7,1940.0,0.0,,4.0,5.7,,112,126.6244,37.4776
1994-05-28,17.8,7.9,26.3,1605.0,608.0,,,,,0.1,,,34.0,63.5,1317.0,1628.0,1.9,9.6,5.7,200.0,230.0,200.0,1527.0,1420.0,14.5,10.7,3.55,29.25,1100.0,1.5,1.9,9.9,5.4,21.5,,,,,,,,,,,,,,,12.3,989.6,1007.1,1003.4,1010.4,1635.0,600.0,,,,,114,127.9466,37.3375
1994-05-28,18.9,9.6,25.3,1420.0,614.0,,,,,3.5,,,31.0,60.0,1357.0,2854.0,3.3,11.0,9.0,180.0,200.0,180.0,1516.0,1535.0,14.5,9.8,2.77,20.96,1215.0,3.3,2.6,9.9,3.8,20.4,13.6,20.0,19.5,19.0,18.9,19.1,16.3,12.1,11.6,,,,,,12.5,1002.7,1007.1,1003.8,1010.6,1805.0,106.0,,5.3,7.5,{박무}0143-{박무}{강도0}0300-{박무}{강도0}0600-0834.,119,126.9853,37.2723
1994-05-28,18.1,6.6,27.4,1559.0,517.0,,,,,0.0,,,25.0,49.3,1249.0,1728.0,2.0,9.2,5.2,230.0,270.0,230.0,1318.0,1440.0,14.4,10.8,,,,0.8,0.8,6.4,4.7,20.3,,20.2,20.1,19.6,19.7,19.5,18.5,,,,,,,,9.7,999.4,1007.6,1004.1,1010.7,1615.0,559.0,,5.4,8.2,,127,127.9525,36.9705
