dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-08,11.9,7.2,16.1,1221.0,650.0,0.5,0.5,0.2,2.17,,10.0,0.0,53.0,72.5,2336.0,2116.0,2.4,7.6,6.0,140.0,140.0,270.0,1603.0,1600.0,11.5,9.6,,,,2.5,1.3,7.0,3.1,13.5,19.1,12.7,13.4,14.3,15.4,15.7,18.8,15.3,18.4,,,,,,10.0,1021.1,1018.7,1019.7,1022.5,1600.0,1000.0,,3.2,4.0,  -{비}-0210.      -{박무}-{박무}{강도0}0300-0510.,90,128.5647,38.2509
1989-10-08,7.3,1.6,16.4,1617.0,650.0,,,,,,,,23.0,74.5,1700.0,657.0,0.8,5.3,2.8,180.0,180.0,140.0,1404.0,1410.0,11.5,8.2,2.75,17.64,1200.0,0.0,0.6,1.7,1.1,10.6,,10.9,11.8,13.2,14.4,,,,,,,,,,7.0,1018.4,1018.4,1015.9,1021.1,0.0,2400.0,,,2.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1989-10-08,7.2,2.6,12.4,1412.0,710.0,,,,,,,,42.0,68.0,1340.0,3192.0,3.7,12.0,8.7,250.0,290.0,250.0,1453.0,2240.0,11.5,9.0,3.01,17.28,1100.0,3.8,2.3,1.5,0.5,11.3,14.0,10.7,11.0,11.5,12.2,12.7,13.7,,,,,,,,6.8,921.0,1019.4,1017.2,1023.1,1500.0,2400.0,,3.1,3.6,,100,128.7587,37.6869
1989-10-08,9.2,3.5,17.8,1515.0,650.0,,,,,,,,32.0,76.8,1700.0,1136.0,1.3,5.9,4.3,200.0,200.0,90.0,1542.0,1620.0,11.5,8.0,2.51,15.25,1100.0,2.8,2.0,4.4,0.0,13.3,21.3,14.1,16.0,16.7,18.1,18.9,20.9,17.0,19.5,,,,,,8.4,1011.1,1020.3,1017.9,1023.3,20.0,2400.0,,1.7,3.1,{박무}0720-{박무}{강도1}0900-0930.,101,127.7357,37.9026
1989-10-08,12.5,8.9,17.2,1458.0,700.0,1.2,0.7,0.3,5.0,0.0,230.0,200.0,51.0,69.5,1236.0,1592.0,1.8,7.9,3.7,320.0,230.0,230.0,59.0,2305.0,11.5,8.0,2.57,15.65,1100.0,5.0,3.4,6.8,4.7,14.9,20.7,15.6,16.6,17.0,17.6,19.3,20.5,16.1,19.7,,,,,,9.9,1016.1,1019.3,1017.6,1021.1,0.0,2400.0,,2.6,3.4,-{비}-{비}{강도0}0300-0420.  {비}0910-0950.,105,128.891,37.7515
1989-10-08,11.3,6.1,16.8,1503.0,627.0,,,,,,,,29.0,52.5,1515.0,1790.0,2.1,7.1,5.7,320.0,270.0,290.0,1203.0,1334.0,11.5,10.3,1.8,11.33,1150.0,0.0,0.1,1.3,-0.3,13.1,21.2,14.2,14.2,15.9,16.8,18.2,20.5,17.2,19.6,,,,,,6.7,1010.6,1021.1,1018.7,1023.5,13.0,2400.0,,2.6,3.4,{박무}0830-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1989-10-08,11.0,5.8,16.9,1425.0,649.0,,,,,,,,34.0,56.3,1500.0,1680.0,1.9,8.0,4.0,320.0,290.0,360.0,1452.0,1710.0,11.5,10.3,2.53,17.0,1130.0,0.0,0.0,2.1,0.7,13.4,20.9,14.5,15.1,16.1,16.8,19.0,20.3,17.5,19.2,,,,,,7.2,1012.7,1021.2,1018.7,1023.3,0.0,2400.0,,4.3,5.6,,112,126.6244,37.4776
1989-10-08,9.3,3.0,17.0,1535.0,700.0,,,,,,,,36.0,74.0,1600.0,563.0,0.7,6.7,3.8,290.0,230.0,250.0,1418.0,1450.0,11.5,9.4,2.42,13.85,1200.0,0.8,0.6,4.0,0.5,15.0,20.6,15.6,16.3,17.4,17.6,18.9,20.1,16.0,19.9,,,,,,8.2,1002.5,1020.8,1018.3,1023.7,0.0,2400.0,,2.3,3.8,,114,127.9466,37.3375
1989-10-08,8.5,4.8,14.3,1508.0,2342.0,,,,,,,,49.0,63.3,1520.0,,4.2,7.5,7.0,230.0,230.0,,2157.0,2130.0,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,7.1,962.9,,,,,,,,1.1,,116,126.9639,37.4442
1989-10-08,9.7,3.3,16.7,1530.0,709.0,,,,,,,,34.0,65.0,1600.0,1089.0,1.3,6.0,4.2,290.0,270.0,270.0,1220.0,1600.0,11.5,8.8,2.09,13.57,1146.0,0.3,0.3,2.9,-2.6,12.5,19.8,13.5,14.2,15.9,16.6,18.2,20.0,15.0,18.0,,,,,,7.5,1016.5,1021.1,1018.4,1024.0,10.0,2340.0,,1.8,3.2,,119,126.9853,37.2723
1989-10-08,9.3,3.1,17.5,1605.0,650.0,,,,,,,,40.0,73.3,1455.0,708.0,0.8,,3.0,,270.0,270.0,,1500.0,11.6,10.5,,,,0.8,0.8,4.0,1.3,13.2,,13.4,13.9,15.2,17.1,17.9,19.4,,,,,,,,8.1,1013.3,1019.5,,,,,,,3.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1989-10-08,9.7,3.1,16.6,1342.0,607.0,,,,,,,,28.0,65.3,1500.0,1124.0,1.3,8.0,4.7,340.0,340.0,360.0,1450.0,1500.0,11.6,10.6,2.68,17.66,1200.0,0.0,0.3,2.3,-1.0,13.4,20.9,15.6,16.4,18.0,19.3,20.0,20.7,,,,,,,,7.4,1018.4,1020.9,1018.3,1023.5,100.0,2400.0,,2.3,2.8,,129,126.4939,36.7766
1989-10-08,11.8,7.8,16.6,1430.0,2342.0,3.2,1.7,1.2,2.92,,0.0,0.0,55.0,82.8,1155.0,3926.0,4.5,14.2,10.0,340.0,340.0,340.0,532.0,540.0,11.6,8.6,,,,4.3,2.9,8.6,4.3,13.8,19.5,15.5,16.2,16.6,17.6,18.8,19.6,15.7,18.6,,,,,,11.2,1012.3,1018.4,1015.9,1020.5,0.0,2230.0,,2.4,3.5,-{비}-0240.  {소나기}0835-0850.,130,129.4128,36.9918
1989-10-08,10.0,2.9,18.2,1532.0,705.0,,,,,,,,34.0,68.0,1630.0,1388.0,1.6,7.1,4.5,290.0,360.0,230.0,1338.0,1725.0,11.6,10.5,2.61,17.42,1200.0,0.0,0.0,3.8,-2.8,14.1,20.7,14.5,15.3,16.5,17.4,18.4,20.4,16.4,20.4,,,,,,8.0,1014.8,1022.1,1019.3,1024.8,100.0,2300.0,,2.4,3.0,,131,127.4407,36.6392
1989-10-08,10.2,3.1,18.1,1552.0,650.0,,,,,,,,34.0,62.3,1600.0,946.0,1.1,5.6,4.2,340.0,340.0,320.0,1702.0,1710.0,11.6,10.0,2.49,16.41,1100.0,0.3,0.3,2.7,-0.3,15.8,20.6,15.7,16.6,17.8,18.5,18.4,20.7,16.2,19.7,,,,,,7.4,1011.9,1021.3,1019.0,1024.3,100.0,2250.0,,2.8,3.1,,133,127.3721,36.372
1989-10-08,9.9,3.4,16.7,1520.0,638.0,,,,,,,,30.0,59.0,1511.0,2687.0,3.1,12.1,8.0,270.0,250.0,270.0,1329.0,1300.0,11.6,10.0,3.0,20.4,1230.0,0.0,0.3,1.6,-0.4,14.7,,14.2,14.9,16.9,17.8,18.9,20.5,,,,,,,,6.9,992.2,1022.0,1019.4,1024.8,0.0,2400.0,,3.0,4.3,,135,127.9946,36.2203
