dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-12,11.6,8.2,14.9,1550.0,1.0,,,,,,,,20.0,39.4,544.0,1318.0,1.5,10.1,5.6,230.0,290.0,290.0,2136.0,1616.0,11.8,0.9,,,,,,-2.0,4.4,8.8,,,,,,,,,,,,,,,5.4,1016.0,1018.2,1015.4,1020.8,2135.0,1.0,,,,,90,128.5647,38.2509
2017-03-12,6.8,0.1,13.7,1603.0,648.0,0.0,,,0.33,0.0,,,36.0,59.0,1606.0,1014.0,1.2,6.7,4.2,270.0,250.0,230.0,1817.0,2201.0,11.8,1.2,1.49,7.74,1200.0,8.9,5.1,-1.0,-3.1,6.3,7.2,5.8,5.3,5.1,4.7,4.4,5.1,13.4,10.5,,,,,,5.7,1008.8,1020.6,1017.6,1023.6,1643.0,4.0,,1.5,2.1,0310. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1220. {비}2250-2310.,93,127.7544,37.9474
2017-03-12,4.7,-1.3,10.6,1431.0,645.0,0.9,,,,0.4,,,55.0,74.4,1506.0,1122.0,1.3,8.8,5.1,200.0,200.0,250.0,1738.0,1746.0,11.8,0.1,,,,,,0.4,-4.9,4.7,,,,,,,,,,,,,,,6.4,1001.9,1020.9,1018.1,1024.1,1750.0,1007.0,,,,,95,127.3042,38.1479
2017-03-12,7.1,1.6,13.3,1356.0,650.0,0.0,,,,,,,38.0,57.5,1511.0,1529.0,1.8,8.3,5.8,290.0,250.0,250.0,2232.0,1532.0,11.8,1.0,,,,,,-1.0,-1.2,6.0,,,,,,,,,,,,,,,5.8,1007.0,1020.4,1018.1,1023.3,1442.0,35.0,,,,,98,127.0607,37.9019
2017-03-12,5.1,-0.8,12.3,1335.0,606.0,0.0,,,,,,,49.0,77.1,1329.0,1141.0,1.3,7.8,4.9,290.0,290.0,290.0,1454.0,1456.0,11.8,1.3,,,,,,1.1,-2.5,5.8,,,,,,,,,,,,,,,6.7,1017.3,1020.9,1018.7,1023.8,1754.0,22.0,,,,,99,126.7665,37.8859
2017-03-12,4.9,0.6,9.4,1527.0,424.0,,,,,,,,28.0,46.6,830.0,3535.0,4.1,12.7,7.5,270.0,270.0,270.0,2224.0,2225.0,11.8,3.8,2.04,10.35,1200.0,,,-5.8,-2.3,2.3,,,,,,,,,,,,,,,4.1,928.3,1019.5,1016.5,1023.9,1527.0,24.0,,2.2,3.1,,100,128.7183,37.6771
2017-03-12,7.0,0.5,13.5,1553.0,715.0,0.0,,,,0.0,,,34.0,59.8,1748.0,1104.0,1.3,7.5,4.1,230.0,230.0,230.0,1650.0,1658.0,11.8,1.9,1.67,8.12,1300.0,,,-0.7,-4.4,5.7,6.7,4.2,4.1,3.5,3.4,3.9,4.9,15.4,11.6,,,,,,5.9,1011.3,1020.7,1017.7,1023.7,1712.0,32.0,,1.5,2.2,,101,127.7357,37.9026
2017-03-12,5.3,2.5,9.8,1145.0,1536.0,1.3,,,6.7,,,,60.0,85.3,2332.0,3157.0,3.7,10.4,6.4,290.0,230.0,290.0,1428.0,1429.0,11.8,0.0,,,,6.6,5.3,2.8,-0.8,4.8,,,,,,,,,,,,,,,7.7,1003.2,1021.1,1019.1,1022.8,1407.0,2250.0,1.42,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {비}0803-{비}{강도0}0900-{비}{강도0}1200-1445. {박무}1215-{시정(미만)}{1km}{안개}1405-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1525-{시정(이상)}{1km}{박무}1530-{박무}{강도1}1800-1825.,102,124.6305,37.9661
2017-03-12,10.7,7.1,14.1,1115.0,611.0,,,,,,,,20.0,41.6,1108.0,1197.0,1.4,6.6,2.9,200.0,160.0,180.0,2201.0,145.0,11.8,0.3,1.15,6.19,1500.0,8.8,4.1,-2.3,1.6,7.6,6.8,7.3,6.4,6.2,6.2,6.0,6.2,13.3,9.5,,,,,,5.4,1008.8,1018.3,1015.8,1021.2,2336.0,4.0,,1.8,2.5,-{달무리}-0040. {연무}1845-2015.,104,128.8554,37.8046
2017-03-12,11.2,8.2,14.6,1220.0,2059.0,,,,,,,,17.0,34.6,856.0,1760.0,2.0,12.1,5.9,320.0,290.0,320.0,2247.0,2252.0,11.8,0.9,1.11,7.63,1500.0,,,-4.7,1.4,7.8,8.1,8.0,7.6,7.3,7.1,6.9,7.0,14.3,11.1,,,,,,4.6,1015.4,1018.6,1016.0,1021.6,2347.0,56.0,,2.3,3.3,,105,128.891,37.7515
2017-03-12,11.9,5.2,16.4,1044.0,3.0,,,,,,,,18.0,43.0,1019.0,1523.0,1.8,7.7,4.7,250.0,250.0,230.0,2340.0,2345.0,11.8,0.6,,,,,,-1.2,-1.6,8.8,,,,,,,,,,,,,,,6.0,1013.7,1018.5,1015.6,1021.4,2359.0,1.0,,,,,106,129.1243,37.5071
2017-03-12,8.2,4.4,14.0,1433.0,659.0,0.0,,,1.25,0.0,,,31.0,58.4,1429.0,1718.0,2.0,9.1,6.1,250.0,270.0,270.0,2244.0,1713.0,11.8,2.3,1.61,8.84,1200.0,9.0,3.4,0.0,0.0,9.0,7.0,7.3,6.3,5.9,5.6,5.5,5.7,14.5,11.0,,,,,,6.3,1010.2,1020.7,1018.4,1023.5,1502.0,116.0,,1.8,2.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1427. {연무}1603-{연무}{강도0}1800-2010. {비}1955-{비}{강도0}2100-2110. {박무}2005-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2017-03-12,7.4,5.2,11.4,1339.0,109.0,0.0,,,0.33,0.0,,,50.0,73.5,918.0,1988.0,2.3,8.7,5.7,340.0,340.0,230.0,2237.0,2237.0,11.8,4.0,1.6,9.84,1400.0,8.8,5.5,2.8,-2.7,7.7,6.0,5.8,5.6,5.4,5.1,5.1,5.2,13.6,9.3,,,,,,7.6,1012.2,1021.0,1019.2,1023.7,1825.0,1.0,,1.6,2.3,-{달무리}-0130. -{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도0}0900-{연무}{강도0}1200-1440. {연무}1610-1658. {박무}1653-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1950-2010.,112,126.6249,37.4777
2017-03-12,7.8,0.2,13.4,1553.0,719.0,,,,,,,,24.0,42.8,1755.0,941.0,1.1,5.9,3.3,250.0,290.0,250.0,1644.0,1339.0,11.8,4.3,1.82,11.96,1000.0,,,-4.8,-7.1,5.5,,,,,,,,,,,,,,,4.4,1002.2,1020.4,1017.5,1023.6,1557.0,1.0,,2.0,2.9,,114,127.9466,37.3375
