dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-19,-1.4,-3.6,3.0,0.0,642.0,,,,,,,,20.0,31.4,1329.0,4061.0,4.7,15.6,9.5,270.0,270.0,270.0,1047.0,2337.0,9.9,8.3,,,,0.0,0.0,-16.8,-5.3,-2.2,,,,,,,,,,,,,,,1.7,1015.8,1017.9,1014.9,1020.2,218.0,2253.0,,,,,90,128.5647,38.2509
2005-01-19,-7.0,-11.8,-2.4,1358.0,737.0,,,,,,,,30.0,55.3,1620.0,2765.0,3.2,12.1,6.0,270.0,290.0,200.0,1434.0,1442.0,9.9,8.9,,,,0.0,0.0,-15.9,-17.5,-4.3,,-1.6,-1.5,-1.1,-0.6,1.1,4.0,,,1.8,,,0.0,,1.8,1004.3,1024.3,1021.5,1026.9,0.0,2339.0,,,1.9,-{박무}-{박무}{강도0}0300-0340.,95,127.3042,38.1479
2005-01-19,-6.2,-11.0,-0.8,1525.0,746.0,,,,,,,,27.0,55.6,1542.0,2419.0,2.8,11.5,7.9,250.0,270.0,290.0,1304.0,1442.0,9.9,9.1,,,,0.0,0.0,-15.2,-12.3,-2.6,,,,,,,,,,1.0,,,0.0,,1.9,1010.1,1024.7,1021.8,1026.9,6.0,2335.0,,,,,98,127.0607,37.9019
2005-01-19,-5.7,-11.0,-0.2,1421.0,637.0,,,,,,,,23.0,44.6,1442.0,2246.0,2.6,11.0,6.3,290.0,320.0,320.0,1323.0,1517.0,9.9,8.8,,,,0.0,0.0,-17.4,-14.9,-4.9,,,,,,,,,,,,,,,1.6,1020.7,1024.7,1021.8,1027.0,30.0,2347.0,,,,,99,126.7665,37.8859
2005-01-19,-9.1,-11.6,-4.4,0.0,729.0,,,,,,,,43.0,62.4,1344.0,8467.0,9.8,21.7,12.7,270.0,250.0,250.0,1158.0,1158.0,9.9,9.0,2.0,11.74,1200.0,0.5,0.5,-16.5,-11.9,-2.6,,,,,,,,,,31.1,,,0.0,,1.8,914.2,1018.3,1015.5,1021.2,1335.0,2400.0,,,,,100,128.7587,37.6869
2005-01-19,-3.3,-9.5,1.1,1446.0,811.0,,,,,,,,23.0,42.4,1414.0,2592.0,3.0,10.3,5.8,290.0,270.0,270.0,1202.0,1243.0,9.9,8.3,2.06,12.26,1200.0,0.0,0.0,-15.7,-13.0,-3.7,8.3,-1.7,-0.9,-0.6,-0.3,1.0,5.3,17.2,14.6,0.7,,,0.0,,1.9,1013.2,1022.9,1019.3,1025.4,0.0,2354.0,,,1.4,-{박무}-0230.,101,127.7357,37.9026
2005-01-19,-2.2,-3.9,0.4,1236.0,2341.0,0.0,,,0.58,,,,36.0,45.6,535.0,5962.0,6.9,22.0,15.2,270.0,270.0,270.0,1824.0,1938.0,9.9,4.3,,,,5.6,5.6,-12.8,-4.4,-0.9,,,,,,,,,,,,,,,2.3,1005.3,1025.3,1022.9,1027.9,1.0,2352.0,,,,{눈}0940-0950. {눈}1450-{눈}{강도0}1500-1515. {폭풍}1931-1942. {폭풍}2006-2016.,102,124.6305,37.9661
2005-01-19,-0.9,-3.4,3.5,0.0,747.0,,,,,,,,22.0,33.9,1125.0,5011.0,5.8,14.3,8.8,250.0,250.0,230.0,1231.0,145.0,9.9,9.3,2.11,12.59,1200.0,0.3,0.3,-15.4,-3.7,0.5,10.5,1.1,1.4,2.6,3.6,5.2,8.5,16.5,14.7,4.9,,,0.0,,1.9,1015.2,1018.5,1015.9,1020.9,2.0,2319.0,,,2.8,,105,128.891,37.7515
2005-01-19,-0.9,-3.6,3.1,0.0,2356.0,,,,,,,,21.0,31.4,1211.0,3456.0,4.0,15.1,9.9,250.0,270.0,270.0,1404.0,1411.0,10.0,8.7,,,,0.4,0.4,-16.3,-5.4,-2.2,,,,,,,,,,,,,,,1.8,1013.8,1018.5,1015.6,1021.1,1354.0,2343.0,,,,,106,129.1243,37.5071
2005-01-19,-3.8,-6.0,-0.2,1545.0,646.0,,,,,,,,29.0,48.5,1437.0,2938.0,3.4,11.1,6.0,340.0,290.0,290.0,1441.0,1519.0,10.0,8.9,2.01,11.0,1200.0,0.5,0.5,-14.2,-8.1,-2.6,8.4,-1.7,-1.0,-0.4,0.2,1.6,4.3,16.1,13.8,,,,,,2.1,1013.4,1024.5,1021.7,1026.6,46.0,2310.0,,,1.4,,108,126.9658,37.5714
