dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-01,18.2,13.3,21.8,941.0,2241.0,,,,,,,,55.0,69.1,935.0,2313.0,2.7,9.7,6.4,70.0,90.0,90.0,832.0,839.0,11.8,0.7,,,,5.9,5.1,12.2,9.5,19.0,,,,,,,,,,,,,,,14.2,1014.3,1016.4,1013.5,1017.5,0.0,2027.0,,,,,90,128.5647,38.2509
2008-10-01,16.3,8.4,24.8,1246.0,706.0,,,,,,,,39.0,73.5,1459.0,1541.0,1.8,8.5,6.1,90.0,20.0,20.0,1122.0,1019.0,11.8,9.2,,,,1.9,1.9,10.6,7.1,18.2,,18.1,18.0,18.0,18.2,19.0,19.5,,,,,,,,12.8,997.3,1015.4,1013.6,1017.4,1429.0,2316.0,2.92,2.8,3.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0810. {놀}0610-0640.,95,127.3042,38.1479
2008-10-01,17.4,10.5,26.6,1423.0,648.0,,,,,,,,36.0,73.1,1545.0,952.0,1.1,5.0,2.9,340.0,70.0,360.0,1620.0,1724.0,11.8,7.9,,,,2.3,2.3,11.8,6.9,20.2,,,,,,,,,,,,,,,13.9,1001.8,1015.0,1013.4,1016.7,1422.0,2347.0,4.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2008-10-01,17.4,10.2,26.7,1450.0,235.0,,,,,,,,38.0,75.4,1502.0,1436.0,1.7,7.6,4.7,50.0,50.0,50.0,754.0,921.0,11.8,10.6,,,,0.5,0.5,12.1,5.6,20.7,,,,,,,,,,,,,,,14.2,1011.5,1015.0,1013.7,1016.5,1512.0,2318.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0845.,99,126.7665,37.8859
2008-10-01,10.2,5.4,14.3,1433.0,218.0,1.5,0.6,0.5,8.67,,910.0,901.0,81.0,92.6,748.0,1610.0,1.9,11.5,6.2,50.0,70.0,90.0,934.0,901.0,11.8,0.1,0.71,3.1,1400.0,7.4,6.6,9.0,3.8,10.7,,,,,,,,,,,,,,,11.6,928.2,1017.4,1015.0,1019.9,734.0,2219.0,4.0,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(이상)}{1km}{박무}0250-{박무}{강도0}0300-0530. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {박무}2210-{시정(미만)}{1km}{안개}2220-{안개}{강도0}2400- {비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620.,100,128.7183,37.6771
2008-10-01,16.3,9.7,24.3,1419.0,611.0,,,,,,,,39.0,75.9,1403.0,937.0,1.1,8.0,3.2,20.0,90.0,20.0,1231.0,1456.0,11.8,9.4,2.69,18.6,1200.0,0.8,0.8,11.2,7.4,20.4,23.0,19.6,19.7,20.2,20.9,21.4,23.0,18.0,21.3,,,,,,13.4,1006.7,1015.8,1014.2,1017.8,1417.0,2351.0,,2.6,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0830. {놀}1745-1805.,101,127.7357,37.9026
2008-10-01,18.0,16.0,21.0,1459.0,556.0,,,,,,,,51.0,73.1,1219.0,2492.0,2.9,8.0,6.1,50.0,50.0,320.0,613.0,613.0,11.8,11.1,,,,0.0,0.0,12.9,15.4,20.4,,,,,,,,,,,,,,,14.9,998.5,1015.6,1014.9,1016.3,336.0,2229.0,,,,-{박무}-{박무}{강도0}0300-0540.,102,124.6305,37.9661
2008-10-01,17.8,13.8,21.0,1000.0,2243.0,1.0,1.0,1.0,0.67,,658.0,650.0,60.0,73.6,1157.0,2098.0,2.4,10.0,5.1,50.0,20.0,20.0,1026.0,1028.0,11.8,0.6,1.06,6.52,1200.0,6.0,5.6,12.9,9.8,16.3,20.5,17.4,17.9,18.1,18.3,18.8,19.7,14.8,18.1,,,,,,14.9,1006.9,1016.2,1013.3,1017.9,4.0,2151.0,,0.6,1.7,{비}0650-0730.,104,128.8554,37.8046
2008-10-01,18.9,16.1,22.2,950.0,314.0,0.0,0.0,0.0,,,,,53.0,71.4,1206.0,2418.0,2.8,8.5,5.4,70.0,250.0,250.0,941.0,11.0,11.8,0.0,0.92,4.7,1100.0,,,13.4,14.0,18.3,,,,,,,,,,,,,,,15.4,1013.0,1016.1,1013.2,1017.8,5.0,2038.0,,,,,105,128.891,37.7515
2008-10-01,17.2,13.8,20.7,1119.0,309.0,0.3,0.2,0.2,3.25,,,,59.0,77.6,1409.0,2153.0,2.5,9.6,6.6,50.0,50.0,230.0,1025.0,1032.0,11.8,0.2,,,,6.4,6.1,13.1,12.1,17.0,,,,,,,,,,,,,,,15.1,1011.2,1015.8,1013.1,1017.7,19.0,2137.0,,,,{비}0740-1040. {비}2005-2020.,106,129.1243,37.5071
