dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-18,15.2,8.3,21.1,1511.0,653.0,,,,,,,,34.0,40.3,930.0,2836.0,3.3,12.3,6.7,290.0,290.0,270.0,1428.0,1430.0,11.1,9.9,,,,0.5,0.0,1.6,2.6,15.4,,,,,,,,,,,,,,,7.1,1015.7,1017.9,1014.6,1020.5,1750.0,906.0,,,,,90,128.5647,38.2509
1993-10-18,7.3,-1.8,17.0,1505.0,645.0,,,,,,,,25.0,71.0,1130.0,1424.0,1.6,9.7,6.2,250.0,230.0,230.0,1228.0,1440.0,11.1,6.6,,,,1.3,1.8,1.5,-5.8,10.8,,11.5,13.2,14.3,15.0,15.6,17.0,,,,,,,,7.1,1000.7,1019.7,1015.9,1022.6,1800.0,130.0,,,2.9,{무지개}1645-1655.,95,127.3042,38.1479
1993-10-18,7.2,0.7,13.0,1320.0,630.0,,,,,,,,20.0,52.0,1200.0,4717.0,5.5,18.0,10.0,270.0,270.0,270.0,1538.0,1550.0,11.1,9.6,2.29,15.2,1200.0,0.8,0.4,-2.2,-2.0,9.5,,9.3,9.5,10.3,11.4,12.2,13.2,,,,,,,,5.4,921.1,1019.5,1015.4,1023.2,1527.0,610.0,,3.3,4.2,,100,128.7587,37.6869
1993-10-18,10.0,0.5,18.9,1430.0,628.0,,,,,,,,33.0,64.8,1444.0,1169.0,1.4,8.3,5.7,230.0,230.0,230.0,1603.0,1620.0,11.1,9.4,2.17,13.51,1200.0,1.3,1.4,3.1,-5.6,10.5,19.7,12.4,13.9,15.5,15.7,16.7,18.8,17.7,18.8,,,,,,7.8,1011.5,1020.6,1017.0,1023.9,1600.0,854.0,,1.8,2.8,,101,127.7357,37.9026
1993-10-18,15.6,9.1,22.1,1338.0,705.0,,,,,,,,23.0,36.8,1338.0,2381.0,2.8,11.0,6.5,290.0,290.0,290.0,30.0,32.0,11.1,9.8,2.41,15.78,1200.0,0.3,0.0,-0.3,3.4,17.7,19.4,16.8,17.1,17.6,18.1,18.9,19.5,16.0,18.3,,,,,,6.1,1015.4,1018.7,1015.8,1021.2,1530.0,912.0,,2.3,4.6,,105,128.891,37.7515
1993-10-18,14.5,8.9,18.6,1238.0,717.0,,,,,,,,25.0,43.5,1009.0,1625.0,1.9,9.6,4.7,270.0,270.0,230.0,212.0,220.0,11.1,9.4,,,,0.5,0.0,2.3,2.6,13.9,,,,,,,,,,,,,,,7.2,1012.5,1016.3,1013.9,1018.5,1732.0,918.0,,,,,106,129.1243,37.5071
1993-10-18,11.8,5.4,18.9,1404.0,710.0,0.0,0.0,0.0,1.83,0.0,,,33.0,58.5,1050.0,1624.0,1.9,10.0,6.7,230.0,230.0,270.0,1522.0,1431.0,11.1,7.5,1.83,10.14,1100.0,2.5,1.3,3.7,-1.3,12.3,,,,,,,,,,,,,,,8.5,1010.9,1021.5,1018.4,1023.9,1804.0,122.0,,,,{비}1448-{비}{강도0}1500-1538.,108,126.9658,37.5714
1993-10-18,13.1,6.7,18.8,1313.0,721.0,,,,,,,,37.0,50.8,230.0,2870.0,3.3,15.1,7.5,270.0,270.0,270.0,1813.0,1800.0,11.2,9.0,2.13,11.87,1200.0,2.3,1.6,2.8,-1.6,15.0,19.7,14.9,15.7,16.5,17.2,18.5,18.8,16.3,18.2,,,,,,8.1,1012.4,1020.9,1017.7,1024.1,1800.0,107.0,,1.7,2.5,,112,126.6244,37.4776
1993-10-18,10.3,1.5,17.6,1508.0,652.0,,,,,,,,34.0,67.5,1130.0,1078.0,1.2,6.8,4.3,270.0,270.0,230.0,1430.0,1415.0,11.2,7.9,2.96,19.17,1100.0,0.8,2.0,3.9,-2.1,15.0,,,,,,,,,,,,,,,8.3,1003.2,1021.4,1018.3,1024.1,1647.0,823.0,,,,,114,127.9466,37.3375
1993-10-18,11.0,2.3,18.6,1455.0,730.0,,,,,,,,37.0,65.8,1106.0,1120.0,1.3,7.0,4.3,250.0,250.0,160.0,1320.0,1225.0,11.2,8.1,2.22,13.85,1145.0,1.5,1.0,4.5,-2.3,11.7,18.5,13.0,13.5,14.8,15.6,17.2,18.2,14.7,17.6,,,,,,8.8,1017.4,1022.1,1019.0,1023.8,1745.0,902.0,,2.0,3.1,,119,126.9853,37.2723
1993-10-18,10.5,2.2,17.6,1416.0,651.0,,,,,,,,29.0,67.8,1422.0,1123.0,1.3,7.5,3.9,270.0,270.0,270.0,1456.0,1500.0,11.2,9.2,,,,0.5,0.5,4.1,-1.2,13.5,,14.3,14.5,15.6,16.5,17.1,18.2,,,,,,,,8.3,1013.0,1019.2,1016.1,1021.7,1725.0,847.0,,1.7,2.8,,127,127.9525,36.9705
1993-10-18,12.0,3.1,19.5,1453.0,654.0,0.5,0.5,0.4,0.68,,1902.0,1837.0,35.0,64.3,1154.0,1686.0,2.0,9.6,6.0,320.0,320.0,270.0,1332.0,1341.0,11.2,8.2,2.28,15.15,1300.0,3.3,3.4,5.2,-1.5,13.6,,,,,,,,,,,,,,,9.1,1019.0,1021.5,1019.3,1023.3,1620.0,0.0,,,,{소나기}1837-1918.,129,126.4939,36.7766
1993-10-18,14.3,8.0,19.7,1235.0,700.0,,,,,,,,25.0,42.8,1255.0,3334.0,3.9,11.2,8.0,270.0,270.0,230.0,120.0,132.0,11.2,9.5,,,,0.0,0.0,1.5,4.6,15.5,,,,,,,,,,,,,,,6.8,1012.1,1018.2,1016.2,1020.6,1700.0,855.0,,,,,130,129.4128,36.9918
1993-10-18,11.6,3.1,18.8,1520.0,730.0,,,,,,,,28.0,54.0,1200.0,1466.0,1.7,4.7,4.2,340.0,320.0,290.0,1520.0,1510.0,11.2,9.0,2.65,16.34,1200.0,2.0,2.0,1.8,-1.7,14.0,,,,,,,,,,,,,,,7.3,1014.6,1021.9,1019.2,1024.9,1700.0,30.0,,,,,131,127.4407,36.6392
1993-10-18,12.8,4.9,19.2,1603.0,736.0,,,,,,,,27.0,52.3,1550.0,1339.0,1.5,5.9,4.0,270.0,320.0,270.0,1328.0,1500.0,11.2,8.8,2.24,14.6,1213.0,3.0,2.3,2.7,-0.6,16.7,18.7,16.3,16.4,17.3,17.3,17.4,18.5,15.8,18.4,,,,,,7.5,1012.7,1022.1,1019.2,1024.0,1612.0,205.0,,2.6,3.6,,133,127.3721,36.372
1993-10-18,11.3,6.4,17.6,1506.0,719.0,,,,,,,,25.0,48.5,1509.0,2909.0,3.4,10.3,7.0,270.0,250.0,250.0,102.0,1530.0,11.2,8.9,2.35,15.57,1145.0,0.5,0.4,0.0,0.6,14.4,,,,,,,,,,,,,,,6.2,991.6,1021.1,1018.2,1023.5,1725.0,840.0,,,,-{박무}-{박무}{강도0}0300-0530.,135,127.9946,36.2203
1993-10-18,11.8,5.6,19.4,1436.0,710.0,,,,,,,,8.0,48.3,1530.0,1551.0,1.8,8.5,5.0,290.0,290.0,270.0,1458.0,1440.0,11.2,8.7,2.57,16.54,1215.0,0.0,0.0,-1.6,1.0,14.8,,,,,,,,,,,,,,,6.1,1003.9,1021.0,1018.5,1023.4,1640.0,855.0,,,,,136,128.7073,36.5729
1993-10-18,15.6,11.4,20.4,1504.0,730.0,,,,,,,,22.0,33.3,1532.0,1889.0,2.2,8.0,5.0,320.0,230.0,250.0,213.0,1350.0,11.2,9.1,2.52,16.02,1200.0,2.5,0.9,-1.0,9.0,18.0,,,,,,,,,,,,,,,5.7,1019.3,1020.2,1018.1,1022.4,1542.0,855.0,,,,,138,129.38,36.032
1993-10-18,13.6,6.4,17.8,1210.0,741.0,,,,,,,,34.0,62.8,1120.0,3628.0,4.2,10.8,9.0,290.0,290.0,290.0,1320.0,1340.0,11.2,9.6,,,,0.0,1.1,6.4,5.7,16.4,,,,,,,,,,,,,,,9.6,1018.8,1022.2,1020.3,1023.8,1647.0,128.0,,,,,140,126.7057,35.993
1993-10-18,14.6,10.2,21.1,1452.0,650.0,,,,,,,,23.0,40.3,1417.0,3032.0,3.5,8.1,6.0,320.0,270.0,270.0,1416.0,1500.0,11.2,9.8,2.53,15.93,1100.0,2.3,0.0,0.6,3.9,17.4,,,,,,,,,,,,,,,6.4,1014.7,1022.0,1019.5,1023.9,1640.0,847.0,,,,,143,128.6522,35.8282
1993-10-18,11.9,6.6,18.7,1552.0,742.0,,,,,,,,23.0,61.5,1325.0,1100.0,1.3,7.3,3.5,290.0,290.0,340.0,1628.0,1650.0,11.2,9.3,2.49,15.72,1200.0,1.0,0.8,3.4,4.1,16.7,,,,,,,,,,,,,,,8.0,1016.0,1022.3,1019.7,1024.0,1620.0,900.0,,,,,146,127.155,35.8215
1993-10-18,14.7,9.4,21.6,1442.0,2353.0,,,,,,,,17.0,39.5,1528.0,992.0,1.1,5.7,3.3,360.0,360.0,360.0,1449.0,640.0,11.2,8.6,,,,4.0,0.0,0.0,6.3,18.6,,,,,,,,,,,,,,,6.2,1015.7,1019.6,1018.0,1021.7,1500.0,855.0,,,,,152,129.3203,35.5601
1993-10-18,16.6,12.7,20.3,1345.0,735.0,,,,,,,,27.0,35.8,1518.0,2453.0,2.8,10.5,5.7,340.0,340.0,360.0,959.0,1000.0,11.2,8.4,,,,2.8,0.3,1.2,7.2,17.3,,,,,,,,,,,,,,,6.7,1019.0,1019.6,1017.6,1021.7,1510.0,904.0,,,,,155,128.5652,35.1903
1993-10-18,13.9,8.7,19.0,1337.0,2359.0,,,,,,,,23.0,46.0,1431.0,2508.0,2.9,10.8,7.3,20.0,20.0,360.0,449.0,457.0,11.2,9.6,2.54,16.24,1200.0,3.8,0.0,1.9,4.9,18.2,,,,,,,,,,,,,,,7.1,1012.5,1021.3,1019.2,1023.0,1528.0,957.0,,,,,156,126.8916,35.1729
1993-10-18,16.3,12.8,21.4,1412.0,742.0,,,,,,,,31.0,44.0,1932.0,2899.0,3.4,13.7,10.0,340.0,340.0,340.0,758.0,800.0,11.2,8.4,2.24,14.01,1200.0,3.3,0.0,3.8,9.4,18.9,21.3,19.7,19.4,19.9,20.1,19.7,20.5,18.0,19.7,,,,,,8.3,1011.2,1019.6,1017.4,1021.1,1626.0,846.0,,3.5,4.6,,159,129.032,35.1047
1993-10-18,16.2,12.2,21.3,1603.0,2400.0,,,,,,,,25.0,50.3,1430.0,1790.0,2.1,8.3,5.0,20.0,50.0,20.0,1135.0,1050.0,11.2,7.8,,,,5.0,0.5,5.1,7.3,19.4,,,,,,,,,,,,,,,9.0,1016.5,1021.3,1019.6,1023.0,1510.0,910.0,,,,,162,128.4356,34.8454
1993-10-18,15.2,10.4,21.5,1410.0,710.0,,,,,,,,24.0,48.5,1210.0,5386.0,6.2,14.9,13.0,320.0,320.0,320.0,409.0,400.0,11.2,8.7,2.7,17.55,1200.0,3.8,0.9,3.9,7.3,17.4,20.3,18.0,18.6,19.2,19.9,19.0,19.5,18.5,20.0,,,,,,8.2,1015.7,1022.5,1020.8,1024.0,1530.0,900.0,,2.6,3.9,,165,126.3812,34.8169
1993-10-18,15.5,12.0,20.1,1610.0,750.0,,,,,,,,20.0,42.8,1715.0,3962.0,4.6,14.1,9.7,290.0,290.0,290.0,101.0,2000.0,11.2,8.0,,,,4.8,1.5,2.7,10.6,18.0,20.7,18.6,19.7,19.5,20.1,20.1,20.6,17.0,19.7,,,,,,7.4,1012.0,1020.0,1018.3,1021.5,1550.0,931.0,,3.7,4.9,,168,127.7406,34.7393
1993-10-18,15.3,12.6,18.8,1548.0,747.0,,,,,,,,27.0,48.0,1532.0,5715.0,6.6,13.8,11.7,360.0,360.0,360.0,142.0,200.0,11.3,8.7,,,,4.3,1.4,3.8,,,,,,,,,,,,,,,,,8.2,1020.2,1021.5,1019.7,1023.4,1508.0,854.0,,,,,170,126.7018,34.3959
1993-10-18,16.3,13.0,18.7,1420.0,2400.0,,,,,,,,31.0,47.0,1500.0,2465.0,2.9,8.9,5.0,360.0,360.0,340.0,33.0,43.0,11.3,7.4,2.62,15.35,1200.0,7.0,2.3,4.6,6.5,18.6,20.6,19.4,19.8,19.6,19.8,20.5,20.7,19.1,20.6,,,,,,8.6,1019.5,1022.3,1021.0,1023.6,1607.0,913.0,,2.2,4.2,,184,126.5297,33.5141
