dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-09,5.7,2.0,9.4,1352.0,2310.0,0.0,,,,,,,18.0,49.4,2357.0,1398.0,1.6,9.3,4.2,270.0,290.0,290.0,2346.0,1141.0,9.7,8.7,,,,,,-5.3,-1.3,4.2,,,,,,,,,,,,,,,4.4,1010.2,1012.4,1009.4,1014.9,431.0,2242.0,,,,,90,128.5647,38.2509
2017-01-09,2.9,-4.5,7.4,1315.0,2358.0,0.0,,,0.5,,,,34.0,59.1,1433.0,1910.0,2.2,8.8,6.2,270.0,230.0,270.0,225.0,1224.0,9.7,7.9,1.72,9.29,1200.0,3.4,3.4,-4.7,-8.9,3.2,10.5,3.8,4.1,4.3,4.2,4.9,7.1,17.8,15.5,,,,,,4.4,1003.9,1015.8,1011.1,1019.7,46.0,2326.0,,1.3,1.9,-{비}-0030. {박무}0050-0150. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1730. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2017-01-09,0.5,-5.7,3.7,4.0,2359.0,,,,,,,,40.0,66.4,1548.0,1479.0,1.7,6.9,4.1,270.0,290.0,250.0,1143.0,1215.0,9.7,4.2,,,,,,-5.4,-12.9,2.8,,,,,,,,,,,,,,,4.2,997.8,1017.1,1012.5,1020.7,14.0,2358.0,,,,,95,127.3042,38.1479
2017-01-09,1.9,-3.2,6.4,1445.0,2357.0,0.0,,,,,,,38.0,57.6,1450.0,2381.0,2.8,8.0,5.6,290.0,320.0,290.0,1137.0,1137.0,9.7,4.7,,,,,,-5.7,-7.2,3.2,,,,,,,,,,,,,,,4.1,1003.2,1016.8,1012.5,1020.3,10.0,2400.0,,,,,98,127.0607,37.9019
2017-01-09,0.6,-5.9,3.7,5.0,2338.0,,,,,,,,39.0,63.0,1643.0,2269.0,2.6,8.2,5.4,290.0,290.0,290.0,1247.0,1255.0,9.7,8.0,,,,,,-5.8,-8.4,2.7,,,,,,,,,,,,,,,4.1,1014.0,1017.8,1013.5,1021.0,1.0,2333.0,,,,,99,126.7665,37.8859
2017-01-09,-1.1,-4.9,2.4,1436.0,2330.0,0.7,,,,,,,48.0,73.5,1401.0,4668.0,5.4,14.8,9.5,290.0,270.0,270.0,608.0,637.0,9.7,8.2,1.83,10.28,1200.0,,,-5.4,-4.9,0.1,,,,,,,,,,,,,,,4.2,921.4,1014.2,1009.8,1018.6,224.0,2326.0,,1.4,1.9,,100,128.7183,37.6771
2017-01-09,3.4,-3.5,6.5,1420.0,2358.0,,,,,,,,44.0,59.8,1505.0,1986.0,2.3,9.4,5.1,230.0,230.0,230.0,1239.0,1239.0,9.7,6.7,1.64,8.47,1200.0,,,-4.0,-10.2,3.0,9.8,2.8,2.7,2.7,2.8,3.5,6.7,17.0,14.9,,,,,,4.6,1006.5,1016.0,1011.4,1019.7,33.0,2321.0,,1.2,1.8,,101,127.7357,37.9026
2017-01-09,0.9,-1.3,3.1,127.0,1952.0,0.0,,,0.28,,,,40.0,54.8,2122.0,4129.0,4.8,12.9,8.4,340.0,290.0,320.0,1053.0,28.0,9.7,9.0,,,,1.8,1.8,-7.4,-4.2,2.6,,,,,,,,,,,,,,,3.6,1001.5,1019.7,1014.6,1022.0,15.0,1902.0,,,,-{박무}-{박무}{강도0}0300-0305. {비}0103-0120.,102,124.6305,37.9661
2017-01-09,5.4,2.7,9.6,1308.0,2359.0,0.2,,,4.17,,,,26.0,56.8,1300.0,1792.0,2.1,9.9,5.8,270.0,290.0,290.0,1303.0,1306.0,9.7,8.9,1.77,9.25,1200.0,2.8,1.5,-3.3,-0.6,3.8,8.9,4.8,4.4,5.3,5.4,5.2,7.2,15.2,13.2,,,,,,5.0,1002.7,1012.4,1009.0,1015.4,419.0,2257.0,,2.0,2.9,-{비}-0230. {비}0250-{비}{강도0}0300-0430.,104,128.8554,37.8046
2017-01-09,5.8,3.3,10.3,1334.0,2400.0,0.5,,,,,,,22.0,48.0,1330.0,2704.0,3.1,11.3,6.4,290.0,290.0,290.0,1220.0,2350.0,9.7,8.8,2.01,11.03,1200.0,,,-5.2,0.2,4.4,10.4,5.8,6.1,6.2,6.6,6.5,8.2,16.6,14.7,,,,,,4.3,1009.5,1012.7,1009.2,1015.6,420.0,2153.0,,2.9,4.1,,105,128.891,37.7515
