dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-28,19.9,18.0,22.1,1236.0,318.0,0.2,0.2,0.1,1.25,0.2,1411.0,1405.0,82.0,92.0,1247.0,1384.0,1.6,6.5,5.0,320.0,320.0,340.0,102.0,110.0,14.8,0.0,,,,9.8,-999.0,18.6,17.9,23.1,16.9,22.7,22.7,21.9,21.1,20.5,18.9,11.0,13.0,,,,,,21.4,1001.1,1004.3,1002.4,1007.1,15.0,2228.0,,1.4,2.2,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1255-1325.  {비}1405-1450.,90,128.5647,38.2509
1975-06-28,16.4,14.6,19.2,1100.0,600.0,1.5,0.7,0.3,2.13,1.5,1240.0,1227.0,77.0,85.5,918.0,1461.0,1.7,7.3,4.5,270.0,50.0,90.0,54.0,1140.0,14.7,5.6,,5.02,,8.8,-999.0,14.0,13.6,19.3,10.7,19.3,19.1,18.8,18.3,17.5,14.9,,,,,,,,16.0,915.4,1008.9,1007.7,1012.0,900.0,2250.0,5.05,,1.1,{부분안개}(E-SE)1123-{시정(미만)}{1km}{안개}1127-{시정(미만)}{0.5km}{안개}/{비}1136-{안개}1142-{시정(이상)}{0.5km}{안개}/{비}1227-{안개}1311-{시정(이상)}{1km}{박무}1418-{박무}/{비}1452-{박무}{강도2}/{비}{강도0}1500-{박무}1524-{박무}/{비}1638-{박무}1724-{시정(미만)}{1km}{안개}1754-{시정(미만)}{0.5km}{안개}1803-{시정(이상)}{0.5km}{안개}1847-{시정(이상)}{1km}{박무}1903-{시정(미만)}{1km}{안개}1923-{시정(미만)}{0.5km}{안개}1929-{시정(미만)}{0.2km}{안개}1935-{시정(이상)}{0.2km}{안개}1948-{시정(이상)}{0.5km}{안개}2017-{시정(이상)}{1km}{박무}2026-{박무}{강도2}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1975-06-28,22.8,18.2,27.9,1719.0,525.0,0.4,0.4,0.4,0.75,0.4,2110.0,2058.0,48.0,71.3,1453.0,1181.0,1.4,5.8,4.0,360.0,360.0,270.0,1942.0,1950.0,14.7,6.4,,20.69,,9.0,-999.0,17.2,16.0,26.5,17.7,24.0,25.4,23.3,22.5,22.0,19.9,13.7,13.7,,,,,,19.6,994.9,1003.5,1002.3,1006.1,1747.0,2305.0,,3.5,3.9,{비}2058-{비}{강도0}2100-2143.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1936.,101,127.7357,37.9026
1975-06-28,21.2,19.2,24.4,1302.0,400.0,,,,,,,,74.0,85.8,1305.0,1369.0,1.6,6.7,4.0,360.0,360.0,340.0,1319.0,1230.0,14.7,2.9,,8.73,,9.5,-999.0,18.8,18.0,24.4,17.4,23.8,23.2,23.1,22.0,20.6,18.3,11.9,13.0,,,,,,21.7,1000.6,1003.8,1001.4,1006.5,300.0,2400.0,,1.9,3.7,-{박무}-0045.  {박무}0438-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-28,22.4,19.3,27.8,1359.0,540.0,,,,,0.0,,,57.0,77.5,1358.0,1363.0,1.6,7.3,5.7,290.0,290.0,290.0,1802.0,1810.0,14.7,3.3,,15.52,,6.8,-999.0,18.1,18.2,23.4,17.7,24.7,24.3,24.0,22.9,22.0,19.8,12.1,13.5,,,,,,20.7,993.5,1003.5,1002.5,1006.0,1500.0,2208.0,,3.5,4.0,{박무}0500-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-06-28,21.1,18.6,26.0,1455.0,0.0,,,,,,,,65.0,87.5,1454.0,2082.0,2.4,7.0,6.0,250.0,250.0,250.0,1527.0,1700.0,14.7,9.5,,16.79,,6.0,-999.0,18.8,17.8,26.9,17.0,26.6,26.0,23.8,23.0,21.3,19.5,12.6,13.7,,,,,,21.7,995.8,1004.0,1002.8,1006.5,410.0,2255.0,9.58,4.3,6.0,-{안개}-{시정(이상)}{0.1km}{안개}0116-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1013.  {박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-06-28,22.8,18.3,28.3,1553.0,513.0,,,,,1.2,,,44.0,78.0,1547.0,680.0,0.8,,3.5,0.0,320.0,320.0,,1350.0,14.8,10.1,,32.0,,5.7,,18.6,18.1,28.1,,0.0,0.0,0.0,0.0,20.8,18.6,,,,,,,,21.4,985.7,,,,,,,2.4,5.9,,114,127.9466,37.3375
1975-06-28,22.4,18.9,27.3,1530.0,2341.0,,,,,,,,60.0,79.0,1500.0,1500.0,1.7,6.4,5.7,290.0,290.0,320.0,1804.0,1810.0,14.7,9.2,,13.48,,5.3,-999.0,18.4,15.4,26.3,16.6,24.9,24.3,23.3,22.6,21.3,18.6,11.8,12.8,,,,,,21.1,999.9,1004.3,1003.2,1007.0,411.0,2200.0,,4.0,6.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1136.,119,126.9853,37.2723
1975-06-28,23.4,19.7,28.5,1650.0,540.0,,,,,,,,43.0,74.5,1640.0,777.0,0.9,,3.5,0.0,20.0,20.0,,2120.0,14.8,9.3,,28.34,,6.7,,18.4,18.8,,,,,,,21.4,19.9,,,,,,,,21.2,995.5,,,,,,,3.4,4.1,,127,127.9525,36.9705
1975-06-28,22.5,19.8,28.1,1527.0,600.0,,,,,,,,52.0,81.3,1606.0,1617.0,1.9,7.5,5.8,320.0,320.0,200.0,1705.0,1710.0,14.6,7.4,,,,5.0,-999.0,18.9,17.8,27.3,17.1,25.7,26.0,24.1,23.0,22.3,19.2,,,,,,,,21.9,1001.8,1004.2,1002.7,1006.8,430.0,2234.0,,5.3,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
