dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-08,16.8,14.0,20.2,1041.0,409.0,0.4,0.4,0.3,1.42,,2135.0,2135.0,49.0,70.6,1037.0,1814.0,2.1,8.5,6.0,270.0,360.0,270.0,125.0,1253.0,11.5,4.8,,,,5.9,5.0,11.6,9.5,14.2,,,,,,,,,,,,,,,13.7,1015.0,1017.0,1011.0,1021.9,34.0,2310.0,,,,{비}2115-2240.,90,128.5647,38.2509
2005-10-08,14.6,10.3,20.0,1556.0,2354.0,0.2,0.2,0.2,1.25,,502.0,502.0,47.0,75.1,1358.0,1037.0,1.2,5.6,3.8,270.0,230.0,250.0,1347.0,13.0,11.5,5.7,,,,6.8,5.8,10.2,9.0,18.2,,17.6,17.3,17.5,17.4,18.6,19.5,,,,,,,,12.4,999.7,1018.0,1014.4,1022.2,113.0,2348.0,,1.1,2.3,{비}0455-{비}{강도0}0600-0610. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2005-10-08,14.7,9.9,20.9,1439.0,2356.0,,,,,,,,48.0,79.1,1441.0,778.0,0.9,5.2,3.7,290.0,290.0,340.0,1230.0,1231.0,11.5,5.1,,,,3.6,2.9,11.0,8.9,17.3,,,,,,,,,,,,,,,13.2,1004.7,1018.1,1014.4,1021.9,103.0,2256.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,98,127.0607,37.9019
2005-10-08,14.8,9.1,21.1,1515.0,2357.0,,,,,,,,52.0,82.5,1505.0,605.0,0.7,4.6,2.5,250.0,250.0,70.0,1443.0,1451.0,11.5,7.3,,,,3.8,3.8,11.8,9.0,18.7,,,,,,,,,,,,,,,13.9,1014.4,1018.1,1014.1,1021.7,46.0,2250.0,5.75,,,-{안개}-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-0855.,99,126.7665,37.8859
2005-10-08,10.0,7.7,13.2,1139.0,541.0,0.5,0.5,0.5,1.17,,1710.0,1710.0,74.0,91.5,1144.0,2333.0,2.7,8.5,6.2,270.0,270.0,270.0,447.0,447.0,11.5,0.6,1.03,5.1,1000.0,8.3,7.8,8.9,6.5,10.9,,,,,,,,,,,,,,,11.4,920.6,1017.6,1013.0,1022.3,0.0,2204.0,0.92,,,-{박무}-0230. {박무}1610-{시정(미만)}{1km}{안개}1615-{시정(이상)}{1km}{박무}1710-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1710-{비}{강도0}1800-1820. ,100,128.7587,37.6869
2005-10-08,15.5,12.1,21.2,1506.0,2355.0,0.5,0.5,0.5,1.13,,620.0,605.0,43.0,75.5,1454.0,605.0,0.7,3.8,2.7,250.0,270.0,250.0,1303.0,1254.0,11.5,5.9,3.17,15.18,1200.0,4.9,4.9,10.9,8.5,18.6,22.1,18.4,18.6,18.7,18.9,19.9,21.6,18.0,20.5,,,,,,13.1,1008.6,1017.6,1014.0,1021.7,10.0,2322.0,,1.1,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {비}0605-0658.  {비}0755-0810.,101,127.7357,37.9026
2005-10-08,15.4,13.5,18.6,1221.0,411.0,,,,,,,,45.0,61.8,1020.0,4061.0,4.7,14.0,6.7,290.0,290.0,290.0,314.0,1350.0,11.5,9.9,,,,0.6,0.6,8.1,9.7,13.9,,,,,,,,,,,,,,,10.9,1000.8,1020.0,1015.2,1022.7,0.0,2324.0,,,,,102,124.6305,37.9661
2005-10-08,16.8,14.1,19.7,1106.0,0.0,4.0,3.4,2.4,4.0,4.0,1758.0,1725.0,52.0,71.1,834.0,2074.0,2.4,9.1,6.2,250.0,250.0,250.0,433.0,442.0,11.5,1.8,1.17,6.05,800.0,7.9,6.8,11.5,12.0,16.6,21.0,17.1,17.1,18.2,19.2,20.1,21.6,17.0,20.1,,,,,,13.7,1013.9,1017.0,1011.5,1021.9,32.0,2355.0,,1.1,1.6,{소나기}1505-1520. {비}1630-1650. {비}1725-{비}{강도0}1800-2050.,105,128.891,37.7515
2005-10-08,17.0,13.1,21.4,1006.0,138.0,0.0,0.0,0.0,0.17,,,,49.0,71.5,1003.0,2246.0,2.6,8.5,5.6,270.0,290.0,320.0,601.0,614.0,11.5,3.4,,,,7.1,5.0,11.9,11.7,17.9,,,,,,,,,,,,,,,14.1,1012.7,1017.0,1011.8,1021.7,5.0,2328.0,,,,{비}1645-1655.,106,129.1243,37.5071
2005-10-08,16.1,13.8,20.6,1518.0,217.0,,,,,,,,45.0,71.5,1511.0,1382.0,1.6,6.3,3.6,270.0,320.0,320.0,1057.0,1243.0,11.5,7.6,2.48,15.37,1200.0,4.3,3.8,10.8,12.1,18.0,22.3,18.5,18.0,18.6,18.9,20.4,21.3,18.0,21.3,,,,,,13.0,1007.6,1017.8,1014.2,1021.4,45.0,2356.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. ,108,126.9658,37.5714
2005-10-08,16.2,12.4,22.2,1508.0,2226.0,0.0,0.0,0.0,0.42,,,,43.0,65.1,1716.0,1210.0,1.4,6.4,3.5,340.0,340.0,360.0,1849.0,1720.0,11.5,10.3,2.68,18.5,1200.0,3.8,2.6,9.5,12.0,16.9,21.6,19.0,19.1,19.1,19.5,20.2,21.7,17.4,20.1,,,,,,12.1,1009.7,1017.8,1013.8,1021.2,153.0,2255.0,,3.1,4.5,{비}0025-0050. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,112,126.6244,37.4776
2005-10-08,14.5,11.6,19.4,1324.0,2352.0,0.5,0.5,0.5,0.5,,908.0,905.0,60.0,85.5,1316.0,432.0,0.5,3.6,2.0,20.0,20.0,50.0,1414.0,1419.0,11.6,0.9,1.54,8.31,1300.0,6.1,5.5,12.2,10.7,16.2,,,,,,,,,,,,,,,14.2,1000.1,1017.9,1014.5,1021.8,26.0,2307.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440. {비}0905-0935.,114,127.9466,37.3375
2005-10-08,16.2,12.5,20.6,1422.0,2353.0,0.5,0.5,0.5,0.62,,214.0,158.0,43.0,73.0,1446.0,950.0,1.1,5.6,3.6,270.0,250.0,270.0,1507.0,1703.0,11.6,6.7,2.12,14.03,1400.0,4.3,3.3,11.2,11.0,17.7,21.1,17.6,18.4,18.2,18.4,19.2,20.6,16.9,20.2,,,,,,13.4,1014.0,1018.0,1014.4,1021.5,38.0,2255.0,,1.9,2.7,{비}0158-0235. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
2005-10-08,14.0,11.7,18.9,1559.0,558.0,0.0,0.0,0.0,1.83,,,,61.0,86.3,1603.0,518.0,0.6,3.9,2.6,250.0,230.0,250.0,1355.0,1358.0,11.6,1.7,,,,6.3,6.3,11.9,8.8,17.0,,,,,,,,,,,,,,,14.0,989.9,1018.4,1014.6,1022.5,0.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}0940-1130. {박무}2240-{박무}{강도1}2400-,121,128.4574,37.1813
2005-10-08,14.9,10.7,19.4,1415.0,2350.0,,,,,,,,62.0,83.4,1447.0,518.0,0.6,3.0,1.9,250.0,250.0,70.0,950.0,950.0,11.6,1.2,,,,6.4,4.6,12.2,10.1,16.5,,,,,,,,,,,,,,,14.3,1004.2,1017.8,1014.4,1021.8,18.0,2342.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1253. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
2005-10-08,14.2,8.2,19.9,1226.0,2343.0,1.5,1.5,1.0,0.58,,621.0,620.0,44.0,80.5,1610.0,1814.0,2.1,8.8,6.2,320.0,320.0,320.0,1315.0,1359.0,11.6,7.7,2.5,16.68,1200.0,3.4,3.4,10.7,8.0,17.2,,17.4,17.6,17.9,19.0,19.8,20.5,,,,,,,,13.0,1015.3,1018.3,1014.4,1021.9,117.0,2326.0,,3.0,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0655. {소나기}0620-0655.,129,126.4939,36.7766
2005-10-08,16.7,13.0,21.6,934.0,501.0,0.5,0.5,0.3,2.18,,2138.0,2113.0,46.0,72.9,957.0,2938.0,3.4,9.9,6.1,360.0,360.0,290.0,1403.0,1335.0,11.6,4.5,,,,6.3,4.6,11.8,11.2,16.6,,,,,,,,,,,,,,,13.9,1011.1,1016.9,1012.0,1021.4,0.0,2314.0,,,,{비}2113-2324.,130,129.4128,36.9918
2005-10-08,16.2,12.3,21.2,1405.0,2358.0,,,,,,,,45.0,73.4,1519.0,950.0,1.1,6.5,4.1,360.0,320.0,290.0,1317.0,1323.0,11.6,4.9,2.37,12.45,1300.0,4.8,3.3,11.3,10.2,17.6,,18.4,18.5,18.9,19.2,20.7,22.0,,,,,,,,13.5,1011.3,1018.0,1014.5,1021.9,5.0,2400.0,,2.0,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,131,127.4407,36.6392
2005-10-08,15.7,11.4,21.1,1503.0,2355.0,,,,,,,,48.0,78.3,1603.0,1210.0,1.4,7.7,4.0,290.0,290.0,290.0,1501.0,1507.0,11.6,5.0,1.97,11.81,1200.0,3.5,3.5,11.9,9.6,17.4,22.6,17.5,18.0,18.5,18.9,20.9,22.0,19.1,22.5,,,,,,14.0,1009.9,1018.3,1014.8,1022.2,0.0,2333.0,,1.2,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.,133,127.3721,36.372
2005-10-08,14.4,10.3,20.3,1435.0,2353.0,,,,,,,,52.0,77.3,1453.0,1555.0,1.8,6.7,4.3,230.0,250.0,270.0,1358.0,1444.0,11.6,4.7,2.15,10.94,1400.0,4.6,3.4,10.5,9.6,17.1,,,,,,,,,,,,,,,12.7,988.9,1017.7,1014.1,1022.1,20.0,2353.0,,,,{박무}0320-{박무}{강도0}0600-0630. {놀}1730-1740.,135,127.9946,36.2203
2005-10-08,15.5,11.6,21.3,1501.0,429.0,,,,,,,,62.0,86.9,1506.0,950.0,1.1,6.7,3.5,290.0,270.0,270.0,1225.0,1318.0,11.6,5.0,1.69,10.66,1000.0,5.0,4.3,13.3,10.1,20.6,,18.1,18.1,18.6,19.4,20.6,21.1,,,,,,,,15.3,1000.9,1017.6,1013.8,1021.8,7.0,2400.0,,1.7,2.4,{박무}0520-{박무}{강도0}0600-0750.,136,128.7073,36.5729
2005-10-08,18.2,15.2,22.6,1135.0,628.0,,,,,0.5,,,42.0,67.9,1136.0,2074.0,2.4,6.9,4.0,250.0,200.0,270.0,324.0,547.0,11.6,6.1,2.26,12.16,1000.0,4.0,3.5,12.2,11.6,17.6,21.8,19.1,19.2,19.7,19.9,20.9,22.1,18.7,20.8,,,,,,14.3,1016.6,1016.9,1012.6,1020.9,5.0,2322.0,,1.4,2.4,,138,129.38,36.032
2005-10-08,18.0,14.1,22.7,1547.0,506.0,,,,,,,,44.0,67.1,1618.0,1469.0,1.7,6.6,3.7,270.0,290.0,320.0,1006.0,1420.0,11.6,7.7,1.77,12.17,1100.0,3.9,3.4,11.7,11.3,18.4,,,,,,,,,,,,,,,13.8,1010.5,1017.5,1014.2,1021.5,0.0,2359.0,,,,-{박무}-{박무}{강도0}0300-0530.,143,128.6522,35.8282
2005-10-08,16.6,12.4,22.3,1432.0,2356.0,,,,,,,,52.0,77.4,1458.0,1382.0,1.6,7.7,4.3,340.0,250.0,160.0,1517.0,1617.0,11.6,3.9,2.14,11.09,1400.0,4.8,4.8,12.6,11.2,18.4,,18.8,18.9,19.6,20.2,20.6,22.5,,,,,,,,14.6,1011.9,1018.4,1015.1,1022.2,3.0,2335.0,,1.2,2.1,{박무}0427-{박무}{강도0}0600-0635.,146,127.155,35.8215
2005-10-08,18.8,14.9,24.1,1418.0,2357.0,,,,,,,,35.0,60.1,1533.0,2506.0,2.9,9.0,5.1,320.0,320.0,320.0,145.0,152.0,11.6,8.4,,,,4.5,4.5,10.8,11.7,20.5,,,,,,,,,,,,,,,13.0,1012.7,1016.5,1012.4,1020.5,34.0,2329.0,,,,,152,129.3203,35.5601
