dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-2.5,-7.2,2009-12-31 16:17:00+00:00,3.9,2010-01-01 05:58:00+00:00,0.0,0.0,,4.7,2010-01-01 06:48:00+00:00,0.9,11.3,1440,776,126.5534,34.4602
2010-01-02,3.6,-5.2,2010-01-01 15:33:00+00:00,12.0,2010-01-02 04:37:00+00:00,0.0,0.0,,11.4,2010-01-02 08:40:00+00:00,3.0,348.8,1440,776,126.5534,34.4602
2010-01-03,-0.3,-5.4,2010-01-03 14:51:00+00:00,3.4,2010-01-03 04:06:00+00:00,0.0,0.0,,10.8,2010-01-02 18:52:00+00:00,3.3,329.1,1439,776,126.5534,34.4602
2010-01-04,2.1,-5.9,2010-01-03 15:28:00+00:00,7.5,2010-01-04 02:15:00+00:00,1.5,1.0,2010-01-04 01:00:00+00:00,9.6,2010-01-04 08:52:00+00:00,2.2,11.3,1440,776,126.5534,34.4602
2010-01-05,-1.5,-2.8,2010-01-04 21:39:00+00:00,0.1,2010-01-05 04:36:00+00:00,0.0,0.0,,12.2,2010-01-05 03:50:00+00:00,3.2,0.0,1440,776,126.5534,34.4602
2010-01-06,-2.0,-3.1,2010-01-05 18:12:00+00:00,-0.1,2010-01-06 05:13:00+00:00,0.0,0.0,,10.1,2010-01-06 05:50:00+00:00,3.5,0.0,1440,776,126.5534,34.4602
2010-01-07,-1.9,-3.5,2010-01-07 12:44:00+00:00,0.8,2010-01-07 05:51:00+00:00,0.0,0.0,,9.3,2010-01-07 05:00:00+00:00,3.3,2.8,1440,776,126.5534,34.4602
2010-01-08,-1.4,-4.4,2010-01-07 18:04:00+00:00,2.4,2010-01-08 05:37:00+00:00,0.0,0.0,,7.6,2010-01-08 05:05:00+00:00,2.7,5.6,1440,776,126.5534,34.4602
2010-01-09,-0.3,-7.0,2010-01-08 22:06:00+00:00,5.4,2010-01-09 05:43:00+00:00,0.0,0.0,,4.0,2010-01-09 06:45:00+00:00,1.0,0.0,1440,776,126.5534,34.4602
2010-01-10,2.3,-0.6,2010-01-09 22:39:00+00:00,5.3,2010-01-10 04:08:00+00:00,0.0,0.0,,7.1,2010-01-10 05:48:00+00:00,1.9,25.3,1440,776,126.5534,34.4602
2010-01-11,1.3,0.4,2010-01-10 21:32:00+00:00,2.8,2010-01-11 04:12:00+00:00,0.0,0.0,,10.8,2010-01-11 12:39:00+00:00,3.7,8.4,1440,776,126.5534,34.4602
2010-01-12,-1.7,-3.4,2010-01-12 09:54:00+00:00,0.7,2010-01-11 15:01:00+00:00,1.0,1.0,2010-01-12 15:00:00+00:00,10.2,2010-01-12 05:06:00+00:00,3.8,28.1,1440,776,126.5534,34.4602
2010-01-13,-3.8,-6.0,2010-01-12 22:43:00+00:00,-1.0,2010-01-13 03:38:00+00:00,4.5,1.0,2010-01-12 17:00:00+00:00,10.4,2010-01-13 05:14:00+00:00,2.8,354.4,1440,776,126.5534,34.4602
2010-01-14,-2.9,-6.9,2010-01-13 17:31:00+00:00,0.9,2010-01-14 06:25:00+00:00,0.0,0.0,,4.1,2010-01-14 02:37:00+00:00,1.2,351.6,1440,776,126.5534,34.4602
2010-01-15,0.9,-3.6,2010-01-14 15:01:00+00:00,6.2,2010-01-15 02:30:00+00:00,0.0,0.0,,8.5,2010-01-15 13:27:00+00:00,2.3,11.3,1419,776,126.5534,34.4602
2010-01-16,-1.1,-4.2,2010-01-15 22:37:00+00:00,2.3,2010-01-16 05:17:00+00:00,0.0,0.0,,8.1,2010-01-16 04:16:00+00:00,3.8,22.5,1440,776,126.5534,34.4602
2010-01-17,-0.8,-5.3,2010-01-16 19:16:00+00:00,4.8,2010-01-17 05:59:00+00:00,0.0,0.0,,10.1,2010-01-17 03:29:00+00:00,3.1,2.8,1440,776,126.5534,34.4602
2010-01-18,-0.2,-6.6,2010-01-17 20:31:00+00:00,8.3,2010-01-18 05:24:00+00:00,0.0,0.0,,5.7,2010-01-18 04:28:00+00:00,1.2,306.6,1440,776,126.5534,34.4602
2010-01-19,6.9,-5.1,2010-01-18 19:30:00+00:00,14.4,2010-01-19 06:17:00+00:00,0.0,0.0,,7.5,2010-01-19 12:29:00+00:00,1.8,160.3,1440,776,126.5534,34.4602
2010-01-20,12.3,8.9,2010-01-20 15:00:00+00:00,15.4,2010-01-19 19:36:00+00:00,12.5,7.5,2010-01-20 01:00:00+00:00,11.6,2010-01-20 01:36:00+00:00,1.9,199.7,1440,776,126.5534,34.4602
2010-01-21,1.4,-0.9,2010-01-21 09:26:00+00:00,8.9,2010-01-20 15:01:00+00:00,0.0,0.0,,16.1,2010-01-21 03:42:00+00:00,6.5,357.2,1440,776,126.5534,34.4602
2010-01-22,-0.4,-1.2,2010-01-21 22:51:00+00:00,1.4,2010-01-22 04:05:00+00:00,0.0,0.0,,12.7,2010-01-22 02:47:00+00:00,4.9,343.1,1426,776,126.5534,34.4602
2010-01-23,0.1,-2.2,2010-01-22 18:27:00+00:00,3.5,2010-01-23 03:28:00+00:00,0.0,0.0,,8.0,2010-01-23 00:59:00+00:00,2.7,5.6,1440,776,126.5534,34.4602
2010-01-24,-0.2,-6.4,2010-01-23 23:03:00+00:00,7.1,2010-01-24 06:26:00+00:00,0.0,0.0,,4.6,2010-01-24 03:48:00+00:00,1.0,261.6,1440,776,126.5534,34.4602
2010-01-25,1.5,-1.9,2010-01-25 14:44:00+00:00,5.8,2010-01-25 01:40:00+00:00,0.0,0.0,,15.1,2010-01-25 05:26:00+00:00,4.1,2.8,1440,776,126.5534,34.4602
2010-01-26,-0.7,-5.0,2010-01-26 14:40:00+00:00,4.0,2010-01-26 06:22:00+00:00,0.0,0.0,,9.4,2010-01-25 21:57:00+00:00,3.6,16.9,1440,776,126.5534,34.4602
2010-01-27,4.3,-6.9,2010-01-26 18:16:00+00:00,11.5,2010-01-27 08:57:00+00:00,20.5,6.0,2010-01-27 10:00:00+00:00,8.9,2010-01-27 08:46:00+00:00,2.1,222.2,1415,776,126.5534,34.4602
2010-01-28,3.8,-0.1,2010-01-28 14:55:00+00:00,7.3,2010-01-27 15:01:00+00:00,0.0,0.0,,11.7,2010-01-28 02:23:00+00:00,3.8,2.8,1440,776,126.5534,34.4602
2010-01-29,0.2,-4.1,2010-01-28 22:54:00+00:00,7.4,2010-01-29 04:34:00+00:00,0.0,0.0,,8.7,2010-01-29 05:30:00+00:00,1.6,320.6,1440,776,126.5534,34.4602
2010-01-30,2.5,-4.3,2010-01-29 16:24:00+00:00,7.7,2010-01-30 03:29:00+00:00,0.0,0.0,,3.9,2010-01-30 04:27:00+00:00,0.7,123.8,1440,776,126.5534,34.4602
2010-01-31,5.3,1.1,2010-01-31 11:40:00+00:00,9.3,2010-01-31 06:40:00+00:00,0.0,0.0,,5.3,2010-01-31 03:15:00+00:00,1.5,351.6,1440,776,126.5534,34.4602
2010-02-01,3.2,0.8,2010-02-01 14:57:00+00:00,5.8,2010-02-01 05:40:00+00:00,0.0,0.0,,10.2,2010-02-01 05:24:00+00:00,3.5,11.3,1440,776,126.5534,34.4602
2010-02-02,-0.5,-3.2,2010-02-02 14:45:00+00:00,3.0,2010-02-02 03:41:00+00:00,0.0,0.0,,11.7,2010-02-02 07:09:00+00:00,4.5,331.9,1440,776,126.5534,34.4602
2010-02-03,-3.0,-4.9,2010-02-02 20:08:00+00:00,0.4,2010-02-03 05:10:00+00:00,0.0,0.0,,11.3,2010-02-03 03:53:00+00:00,3.8,354.4,1440,776,126.5534,34.4602
2010-02-04,-2.6,-7.3,2010-02-03 22:57:00+00:00,2.8,2010-02-04 03:36:00+00:00,0.0,0.0,,7.8,2010-02-04 04:09:00+00:00,1.8,28.1,1440,776,126.5534,34.4602
2010-02-05,-1.9,-7.4,2010-02-04 19:55:00+00:00,4.2,2010-02-05 03:59:00+00:00,0.0,0.0,,9.0,2010-02-05 04:53:00+00:00,2.2,0.0,1440,776,126.5534,34.4602
2010-02-06,-1.1,-6.2,2010-02-06 14:56:00+00:00,5.0,2010-02-06 06:25:00+00:00,0.0,0.0,,10.1,2010-02-05 20:28:00+00:00,3.2,30.9,1440,776,126.5534,34.4602
2010-02-07,4.5,-7.7,2010-02-06 18:15:00+00:00,9.0,2010-02-07 11:59:00+00:00,0.0,0.0,,9.1,2010-02-07 00:03:00+00:00,2.8,101.3,1440,776,126.5534,34.4602
2010-02-08,9.2,6.9,2010-02-07 18:18:00+00:00,12.0,2010-02-08 06:58:00+00:00,4.5,2.0,2010-02-08 00:00:00+00:00,10.1,2010-02-07 19:37:00+00:00,2.4,118.1,1440,776,126.5534,34.4602
2010-02-09,10.9,6.8,2010-02-08 20:15:00+00:00,15.2,2010-02-09 03:36:00+00:00,1.5,0.5,2010-02-09 01:00:00+00:00,8.3,2010-02-09 01:49:00+00:00,1.4,149.1,1440,776,126.5534,34.4602
2010-02-10,5.9,4.0,2010-02-10 08:21:00+00:00,9.5,2010-02-09 15:01:00+00:00,5.5,3.0,2010-02-10 02:00:00+00:00,8.3,2010-02-10 06:03:00+00:00,3.0,357.2,1440,776,126.5534,34.4602
2010-02-11,5.8,3.1,2010-02-11 14:47:00+00:00,9.1,2010-02-10 19:55:00+00:00,30.5,7.5,2010-02-10 22:00:00+00:00,13.8,2010-02-10 19:34:00+00:00,2.6,174.4,1439,776,126.5534,34.4602
2010-02-12,1.8,0.4,2010-02-12 14:41:00+00:00,3.4,2010-02-12 04:29:00+00:00,2.0,1.0,2010-02-11 17:00:00+00:00,7.0,2010-02-12 03:40:00+00:00,2.6,5.6,1440,776,126.5534,34.4602
2010-02-13,0.2,-1.4,2010-02-13 13:55:00+00:00,2.5,2010-02-13 03:26:00+00:00,0.0,0.0,,10.7,2010-02-13 05:15:00+00:00,3.4,0.0,1440,776,126.5534,34.4602
2010-02-14,0.0,-2.2,2010-02-13 18:35:00+00:00,2.4,2010-02-14 07:41:00+00:00,0.0,0.0,,7.8,2010-02-13 23:43:00+00:00,3.1,19.7,1440,776,126.5534,34.4602
2010-02-15,0.6,-1.1,2010-02-14 15:01:00+00:00,5.1,2010-02-15 04:22:00+00:00,0.0,0.0,,12.5,2010-02-15 03:53:00+00:00,5.4,351.6,1440,776,126.5534,34.4602
2010-02-16,-1.0,-2.3,2010-02-16 14:11:00+00:00,2.2,2010-02-16 05:00:00+00:00,0.0,0.0,,11.5,2010-02-15 16:57:00+00:00,5.4,11.3,1440,776,126.5534,34.4602
2010-02-17,-0.2,-2.8,2010-02-17 12:41:00+00:00,4.3,2010-02-17 06:29:00+00:00,1.0,1.0,2010-02-17 15:00:00+00:00,9.9,2010-02-16 22:42:00+00:00,3.5,16.9,1392,776,126.5534,34.4602
2010-02-18,-0.6,-5.0,2010-02-18 14:53:00+00:00,1.9,2010-02-18 03:43:00+00:00,1.5,1.0,2010-02-17 16:00:00+00:00,12.8,2010-02-18 03:47:00+00:00,3.4,14.1,1440,776,126.5534,34.4602
2010-02-19,-1.0,-6.9,2010-02-18 18:02:00+00:00,7.3,2010-02-19 04:15:00+00:00,0.0,0.0,,9.5,2010-02-19 05:35:00+00:00,1.6,354.4,1440,776,126.5534,34.4602
2010-02-20,0.8,-6.1,2010-02-19 21:40:00+00:00,9.7,2010-02-20 05:42:00+00:00,0.0,0.0,,5.6,2010-02-20 06:10:00+00:00,1.4,225.0,1440,776,126.5534,34.4602
2010-02-21,3.1,-4.5,2010-02-20 22:18:00+00:00,12.0,2010-02-21 06:00:00+00:00,0.0,0.0,,7.5,2010-02-21 04:38:00+00:00,1.4,227.8,1440,776,126.5534,34.4602
2010-02-22,5.4,-2.1,2010-02-21 18:55:00+00:00,15.1,2010-02-22 05:24:00+00:00,0.0,0.0,,5.6,2010-02-22 04:09:00+00:00,1.0,227.8,1440,776,126.5534,34.4602
2010-02-23,5.8,-1.4,2010-02-22 21:31:00+00:00,15.9,2010-02-23 05:27:00+00:00,0.0,0.0,,7.7,2010-02-23 14:05:00+00:00,2.2,137.8,1330,776,126.5534,34.4602
2010-02-24,14.6,6.4,2010-02-23 16:32:00+00:00,17.7,2010-02-24 06:11:00+00:00,0.0,0.0,,11.2,2010-02-24 13:00:00+00:00,4.0,123.8,1440,776,126.5534,34.4602
2010-02-25,15.1,12.6,2010-02-25 14:55:00+00:00,17.3,2010-02-24 22:51:00+00:00,28.0,6.5,2010-02-25 02:00:00+00:00,16.5,2010-02-25 00:04:00+00:00,4.5,208.1,1440,776,126.5534,34.4602
2010-02-26,9.2,7.9,2010-02-25 21:05:00+00:00,12.7,2010-02-25 15:13:00+00:00,12.5,2.5,2010-02-26 00:00:00+00:00,6.4,2010-02-25 20:37:00+00:00,2.2,348.8,1440,776,126.5534,34.4602
2010-02-27,8.0,6.3,2010-02-27 10:03:00+00:00,9.4,2010-02-26 20:30:00+00:00,4.5,2.0,2010-02-27 08:00:00+00:00,9.1,2010-02-27 02:45:00+00:00,2.2,129.4,1440,776,126.5534,34.4602
2010-02-28,8.3,4.4,2010-02-27 20:23:00+00:00,14.5,2010-02-28 05:57:00+00:00,0.0,0.0,,5.0,2010-02-28 06:26:00+00:00,1.0,216.6,1440,776,126.5534,34.4602
2010-03-01,10.3,6.4,2010-03-01 13:57:00+00:00,13.7,2010-03-01 00:00:00+00:00,6.0,2.0,2010-02-28 18:00:00+00:00,14.0,2010-02-28 18:49:00+00:00,3.3,135.0,1440,776,126.5534,34.4602
2010-03-02,5.7,3.2,2010-03-02 14:54:00+00:00,7.5,2010-03-01 15:58:00+00:00,0.5,0.5,2010-03-02 06:00:00+00:00,11.0,2010-03-02 13:05:00+00:00,3.6,14.1,1440,776,126.5534,34.4602
2010-03-03,6.6,2.2,2010-03-02 21:45:00+00:00,9.9,2010-03-03 05:45:00+00:00,0.0,0.0,,12.0,2010-03-03 13:39:00+00:00,3.8,126.6,1433,776,126.5534,34.4602
2010-03-04,8.8,7.4,2010-03-04 13:30:00+00:00,11.9,2010-03-04 04:06:00+00:00,0.5,0.5,2010-03-04 12:00:00+00:00,15.3,2010-03-03 21:01:00+00:00,3.5,36.6,1440,776,126.5534,34.4602
2010-03-05,7.3,5.8,2010-03-04 22:00:00+00:00,9.1,2010-03-05 03:09:00+00:00,10.5,3.5,2010-03-05 10:00:00+00:00,6.6,2010-03-05 09:30:00+00:00,3.3,351.6,1440,776,126.5534,34.4602
