dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-15,12.2,10.8,17.4,13.0,2358.0,22.9,5.8,4.4,19.23,7.2,211.0,146.0,75.0,96.8,8.0,3236.0,3.7,17.4,10.7,320.0,320.0,50.0,551.0,550.0,11.2,0.0,,,,10.0,-999.0,11.6,9.6,13.3,19.0,14.2,15.1,16.1,16.8,17.5,18.3,15.5,17.9,,,,,,13.7,1019.1,1022.4,1019.1,1024.3,0.0,1010.0,,0.3,0.9,  {소나기}0056-{소나기}{강도0}0300-{소나기}{강도0}0600-0710.   {비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-  {비}{강도0}1800-2030.   {박무}2015-{박무}{강도0}2100-2330.   {뇌전}{강도0}(SE)0150-0200.,90,128.5647,38.2509
1974-10-15,8.5,5.0,10.8,45.0,2236.0,0.2,0.1,0.0,11.15,0.1,,800.0,85.0,91.3,0.0,2034.0,2.4,8.2,6.0,290.0,90.0,90.0,52.0,850.0,11.2,3.2,,2.82,,10.0,-999.0,7.2,3.1,10.4,14.2,11.1,11.5,11.4,11.5,11.7,13.8,,,,,,,,10.2,928.8,1026.4,1024.6,1028.8,300.0,2400.0,18.2,,0.4,{안개비}0718-{안개비}{강도0}0900-{안개비}{강도0}1500-1827.  {부분안개}(E-SE)0522-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0600-{시정(이상)}{0.5km}{안개}0751-{시정(미만)}{0.5km}{안개}1057-{시정(이상)}{0.5km}{안개}1146-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1724-{시정(미만)}{0.2km}{안개}1741-{시정(이상)}{0.2km}{안개}1926-{시정(이상)}{0.5km}{안개}2015-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2243-{안개}{강도1}2400-,100,128.7587,37.6869
1974-10-15,14.4,6.2,20.6,1435.0,2357.0,,,,,,,,29.0,68.8,1500.0,1302.0,1.5,6.6,4.3,250.0,230.0,20.0,1502.0,1630.0,11.2,7.9,,14.7,,4.3,-999.0,7.2,-0.2,14.4,19.4,16.5,16.3,16.3,16.3,16.6,18.5,17.3,18.8,,,,,,10.5,1011.6,1020.6,1018.7,1022.9,1437.0,2400.0,,2.0,2.8,{박무}0414-{박무}{강도0}0600-{박무}{강도0}0900-1007.,101,127.7357,37.9026
1974-10-15,13.1,10.9,17.0,131.0,2400.0,50.0,11.4,6.0,19.5,12.2,718.0,650.0,64.0,93.0,0.0,1320.0,1.5,9.5,4.0,290.0,290.0,20.0,140.0,142.0,11.2,0.0,,1.76,,10.0,-999.0,11.9,9.5,14.7,19.0,15.5,15.7,17.1,17.4,18.3,18.7,15.6,17.5,,,,,,14.0,1018.4,1021.7,1018.5,1023.3,111.0,1036.0,,0.3,0.7,{비}0206...{비}0247-{비}{강도0}0300-{비}{박무}0327-{비}{강도2}{박무}{강도0}0600-{비}{강도1}{박무}{강도0}0900-{비}{강도0}{박무}{강도0}1200-{안개비}{박무}1300-{비}{박무}1342-{비}{강도0}{박무}{강도1}1500-{안개비}{박무}1614-{안개비}{강도0}{박무}{강도0}1800-{비}{박무}1810-{안개비}{박무}1932-{안개비}{박무}2048...{안개비}{강도0}{박무}{강도0}2100...{안개비}{박무}2136-2204.,105,128.891,37.7515
1974-10-15,13.2,9.1,19.1,1520.0,2400.0,,,,,,,,35.0,70.8,1535.0,2077.0,2.4,7.4,5.0,270.0,270.0,290.0,1245.0,1700.0,11.2,9.1,,14.67,,2.0,-999.0,7.3,5.1,16.2,19.3,15.4,15.9,16.5,16.7,17.5,18.7,16.2,18.6,,,,,,10.4,1010.5,1021.0,1019.5,1022.6,0.0,2400.0,,3.0,4.0,,108,126.9658,37.5714
1974-10-15,13.0,8.6,16.8,1402.0,2400.0,,,,,,,,31.0,62.0,1415.0,3106.0,3.6,8.2,5.7,360.0,320.0,320.0,40.0,600.0,11.2,10.1,,12.11,,1.3,-999.0,5.4,0.6,15.6,19.7,16.5,17.1,17.4,17.6,18.1,19.0,16.4,18.0,,,,,,9.1,1013.1,1021.6,1019.9,1022.9,119.0,950.0,,4.0,4.9,,112,126.6244,37.4776
1974-10-15,13.1,2.9,19.8,1354.0,2400.0,,,,,,,,23.0,69.8,1654.0,1167.0,1.4,,4.5,0.0,230.0,230.0,,1430.0,11.2,8.0,,17.49,,3.3,,5.1,1.4,16.1,,,,,,15.2,16.9,,,,,,,,9.2,1002.3,,,,,,,,3.1,,114,127.9466,37.3375
1974-10-15,11.9,3.7,17.4,1423.0,2400.0,,,,,,,,29.0,73.5,1520.0,1436.0,1.7,7.3,6.3,290.0,290.0,290.0,1428.0,1430.0,11.2,9.0,,16.31,,2.5,-999.0,6.5,-3.1,14.9,17.8,15.6,15.6,15.6,15.7,15.9,17.4,14.0,16.6,,,,,,9.9,1017.4,1022.1,1020.4,1023.7,105.0,2330.0,,2.7,4.3,{박무}0640-{박무}{강도0}0900-1050.,119,126.9853,37.2723
1974-10-15,13.5,4.3,20.8,1440.0,2400.0,,,,,,,,21.0,66.3,1520.0,936.0,1.1,,3.0,0.0,320.0,320.0,,1400.0,11.3,9.5,,26.53,,1.3,,5.0,2.8,,,,,,,15.3,17.3,,,,,,,,9.0,1013.3,,,,,,,,3.0,{박무}0100-{박무}{강도0}0300-0700.,127,127.9525,36.9705
1974-10-15,13.0,5.0,18.1,1404.0,2400.0,,,,,,,,36.0,72.0,1441.0,1419.0,1.6,7.1,3.8,270.0,250.0,270.0,1410.0,1320.0,11.3,9.5,,,,3.5,-999.0,7.3,1.7,16.3,19.7,15.7,16.2,17.2,17.6,18.0,19.1,,,,,,,,10.5,1019.3,1021.9,1020.2,1023.2,43.0,2314.0,,3.3,3.9,,129,126.4939,36.7766
