dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.4,-10.4,2017-12-31 22:30:00+00:00,3.9,2018-01-01 05:45:00+00:00,0.0,,,5.3,2018-01-01 07:42:00+00:00,1.3,253.1,1440,574,127.5871,37.3694
2018-01-02,-3.8,-9.7,2018-01-01 22:09:00+00:00,3.7,2018-01-02 05:40:00+00:00,0.0,,,5.3,2018-01-02 07:05:00+00:00,1.4,261.6,1440,574,127.5871,37.3694
2018-01-03,-5.0,-11.0,2018-01-02 22:52:00+00:00,1.2,2018-01-03 06:17:00+00:00,0.0,,,5.4,2018-01-02 15:53:00+00:00,1.5,300.9,1440,574,127.5871,37.3694
2018-01-04,-6.2,-11.7,2018-01-03 22:31:00+00:00,-1.2,2018-01-04 05:35:00+00:00,0.0,,,3.0,2018-01-04 04:18:00+00:00,1.1,264.4,1440,574,127.5871,37.3694
2018-01-05,-5.2,-9.2,2018-01-04 18:57:00+00:00,2.2,2018-01-05 05:58:00+00:00,0.0,,,6.2,2018-01-05 07:11:00+00:00,1.3,261.6,1440,574,127.5871,37.3694
2018-01-06,-6.4,-12.5,2018-01-05 22:19:00+00:00,3.4,2018-01-06 06:12:00+00:00,0.0,,,3.7,2018-01-06 14:30:00+00:00,1.2,59.1,1440,574,127.5871,37.3694
2018-01-07,-4.0,-11.9,2018-01-06 21:32:00+00:00,2.8,2018-01-07 06:37:00+00:00,0.0,,,4.0,2018-01-07 01:07:00+00:00,0.8,202.5,1440,574,127.5871,37.3694
2018-01-08,0.8,-1.3,2018-01-07 15:08:00+00:00,4.4,2018-01-08 05:01:00+00:00,0.5,,,9.2,2018-01-08 12:55:00+00:00,1.4,275.6,1440,574,127.5871,37.3694
2018-01-09,-3.8,-7.4,2018-01-09 10:47:00+00:00,-0.1,2018-01-09 06:28:00+00:00,0.0,,,9.0,2018-01-09 02:38:00+00:00,2.9,261.6,1439,574,127.5871,37.3694
2018-01-10,-7.8,-13.4,2018-01-10 14:58:00+00:00,-3.2,2018-01-10 04:20:00+00:00,0.0,,,10.2,2018-01-10 02:48:00+00:00,2.8,281.3,1440,574,127.5871,37.3694
2018-01-11,-11.9,-17.1,2018-01-10 23:02:00+00:00,-5.9,2018-01-11 05:07:00+00:00,0.0,,,6.4,2018-01-11 05:12:00+00:00,1.8,278.4,1437,574,127.5871,37.3694
2018-01-12,-11.8,-19.0,2018-01-11 22:45:00+00:00,-5.0,2018-01-12 06:14:00+00:00,0.0,,,4.1,2018-01-12 02:24:00+00:00,1.1,168.8,1440,574,127.5871,37.3694
2018-01-13,-6.8,-10.0,2018-01-12 15:00:00+00:00,-3.3,2018-01-13 06:44:00+00:00,0.0,,,3.0,2018-01-13 13:58:00+00:00,1.0,56.3,1440,574,127.5871,37.3694
2018-01-14,-2.6,-11.0,2018-01-13 22:57:00+00:00,4.3,2018-01-14 06:29:00+00:00,0.0,,,3.8,2018-01-14 05:43:00+00:00,0.7,267.2,1440,574,127.5871,37.3694
2018-01-15,1.9,-2.7,2018-01-15 14:50:00+00:00,9.8,2018-01-15 03:46:00+00:00,0.0,,,4.7,2018-01-15 04:13:00+00:00,0.9,258.8,1440,574,127.5871,37.3694
2018-01-16,0.4,-4.9,2018-01-15 17:56:00+00:00,4.6,2018-01-16 04:46:00+00:00,0.0,,,2.2,2018-01-16 04:06:00+00:00,0.6,199.7,1440,574,127.5871,37.3694
2018-01-17,2.2,0.2,2018-01-16 15:06:00+00:00,6.1,2018-01-17 06:44:00+00:00,1.0,,,3.8,2018-01-17 06:20:00+00:00,0.7,120.9,1440,574,127.5871,37.3694
2018-01-18,0.6,-2.6,2018-01-17 22:39:00+00:00,5.9,2018-01-18 05:17:00+00:00,0.0,,,4.9,2018-01-18 07:18:00+00:00,1.0,270.0,1439,574,127.5871,37.3694
2018-01-19,-0.9,-5.3,2018-01-18 23:22:00+00:00,6.3,2018-01-19 05:55:00+00:00,0.0,,,5.3,2018-01-19 06:53:00+00:00,1.3,270.0,1435,574,127.5871,37.3694
