dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-21,6.8,1.4,10.8,1358.0,150.0,,,,,,,,68.0,78.0,221.0,2792.0,3.2,10.7,7.0,180.0,180.0,160.0,1604.0,1610.0,12.1,9.1,,,,4.8,-999.0,3.2,-0.3,8.1,5.1,7.2,6.9,6.6,6.5,5.9,5.3,11.0,7.3,,,,,,7.8,1023.6,1027.0,1024.5,1029.4,1910.0,804.0,,,1.9,,90,128.5647,38.2509
1977-03-21,1.4,-6.2,11.2,1324.0,320.0,,,,,,,,26.0,71.3,1324.0,954.0,1.1,7.0,6.0,90.0,90.0,110.0,1348.0,1440.0,12.1,8.1,,12.05,,5.0,-999.0,-4.0,-9.5,2.5,3.5,2.5,1.2,-0.1,-0.3,-0.2,0.6,,,,,,,,4.6,933.3,1034.1,1029.2,1038.8,1500.0,908.0,5.7,,2.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0326-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0628-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0827-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-0936. {햇무리}1300-1623.,100,128.7587,37.6869
1977-03-21,6.6,-1.5,16.8,1424.0,702.0,,,,,,,,27.0,61.5,1552.0,1231.0,1.4,8.3,5.8,230.0,230.0,230.0,1704.0,1720.0,12.1,7.4,,15.17,,3.5,-999.0,-2.2,-6.2,6.3,4.5,4.6,3.9,1.9,0.5,1.7,2.0,14.3,10.6,,,,,,5.2,1018.3,1027.6,1024.7,1030.8,1850.0,925.0,,,3.4,,101,127.7357,37.9026
1977-03-21,8.8,0.4,17.0,1340.0,710.0,,,,,,,,36.0,65.0,1647.0,1580.0,1.8,9.0,6.0,70.0,70.0,70.0,1410.0,1410.0,12.1,9.6,,9.35,,7.5,-999.0,1.9,-2.9,8.6,6.2,7.5,7.5,7.5,7.3,6.8,6.4,12.2,9.2,,,,,,7.0,1023.8,1027.2,1025.3,1029.8,2400.0,750.0,,,3.2,{햇무리}0814-1644.,105,128.891,37.7515
1977-03-21,9.7,3.5,16.2,1317.0,710.0,,,,,,,,32.0,49.0,1342.0,1683.0,1.9,7.8,6.0,270.0,270.0,50.0,1356.0,1510.0,12.2,7.1,,12.65,,6.0,-999.0,-0.8,-3.0,9.2,3.3,8.2,8.0,7.0,5.9,2.5,2.1,12.0,8.4,,,,,,5.8,1017.0,1027.7,1026.0,1029.4,1910.0,1015.0,,,3.3,{박무}0632-{박무}{강도0}0900-1125.  {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1025-1705.,108,126.9658,37.5714
1977-03-21,8.5,3.1,13.6,1502.0,705.0,,,,,,,,40.0,50.5,1820.0,2444.0,2.8,6.0,5.0,230.0,230.0,230.0,1336.0,1340.0,12.1,7.9,,9.01,,4.3,-999.0,-1.4,-1.0,10.6,5.4,9.2,9.9,8.8,8.7,7.1,6.1,12.0,10.2,,,,,,5.6,1019.0,1027.7,1026.0,1029.5,1900.0,955.0,,,1.9,{햇무리}1645-1740.,112,126.6244,37.4776
1977-03-21,7.0,-2.8,17.2,1403.0,705.0,,,,,,,,21.0,61.8,1405.0,909.0,1.1,,4.0,0.0,270.0,20.0,,1520.0,12.1,9.1,,33.59,,10.0,,-1.6,-4.5,10.2,,0.0,0.0,0.0,0.0,1.3,1.6,,,,,,,,5.4,1008.4,,,,,,,,3.4,,114,127.9466,37.3375
1977-03-21,7.0,-1.8,16.2,1409.0,657.0,,,,,,,,29.0,62.5,1336.0,822.0,1.0,6.8,4.8,320.0,320.0,180.0,1447.0,1600.0,12.1,7.3,,14.69,,6.0,-999.0,-0.7,-6.8,5.9,3.2,6.3,5.5,5.0,3.9,2.7,1.8,11.8,7.5,,,,,,5.8,1023.6,1028.4,1026.1,1030.1,1800.0,903.0,,,3.1,{박무}0614-{박무}{강도0}0900-0934.,119,126.9853,37.2723
1977-03-21,7.9,-2.2,17.8,1530.0,700.0,,,,,,,,14.0,68.3,1530.0,375.0,0.4,,3.0,0.0,290.0,20.0,,1610.0,12.2,7.5,,22.39,,3.7,,2.2,-3.8,14.0,,0.0,0.0,0.0,0.0,2.5,3.6,,,,,,,,7.2,1018.8,,,,,,,,2.7,,127,127.9525,36.9705
1977-03-21,6.7,-1.4,15.9,1214.0,442.0,,,,,,,,32.0,57.3,1343.0,1350.0,1.6,8.1,5.7,250.0,250.0,50.0,1302.0,1330.0,12.1,5.7,,,,4.8,-999.0,-1.9,-4.2,7.7,6.3,8.5,8.5,8.0,7.5,6.9,6.2,,,,,,,,5.4,1024.9,1027.5,1025.7,1028.8,1820.0,950.0,,,3.3,,129,126.4939,36.7766
