dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-21,-3.4,-7.5,0.4,1555.0,721.0,,,,,,,,36.0,51.0,1253.0,3102.0,3.6,15.2,8.3,290.0,290.0,140.0,410.0,350.0,11.0,9.2,,,,0.0,0.0,-12.2,-11.6,0.3,5.0,-0.8,-0.4,-0.1,1.0,1.4,3.3,12.9,9.3,,,,,,2.5,1030.6,1030.6,1027.9,1032.4,0.0,1140.0,,,1.8,,90,128.5647,38.2509
1983-02-21,-11.5,-17.3,-3.9,1513.0,500.0,,,,,,,,30.0,56.8,1500.0,3502.0,4.1,9.1,8.8,290.0,290.0,290.0,231.0,240.0,11.0,9.5,2.71,18.89,1145.0,0.0,0.0,-18.7,-19.8,-9.7,3.2,-8.5,-7.9,-5.6,-3.2,-1.4,1.5,,,18.1,,,0.0,,1.4,932.0,1037.9,1034.6,1039.8,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1983-02-21,-7.6,-15.2,0.9,1600.0,750.0,,,,,,,,37.0,68.3,1649.0,759.0,0.9,5.0,3.7,230.0,270.0,270.0,1425.0,1820.0,11.0,9.4,2.43,15.39,1200.0,0.0,0.0,-13.1,-15.9,-3.0,6.2,-4.5,-4.2,-2.8,-1.3,0.3,3.3,15.8,11.5,,,,,,2.3,1023.7,1033.6,1031.3,1035.5,0.0,1032.0,,,3.0,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
1983-02-21,-3.8,-7.4,1.7,1154.0,709.0,,,,,,,,28.0,45.5,1200.0,2704.0,3.1,9.5,6.7,200.0,200.0,200.0,335.0,250.0,11.0,9.7,2.43,6.64,1200.0,0.0,0.0,-14.3,-10.0,-3.0,5.9,-0.8,-0.2,0.7,0.8,1.8,4.7,13.6,10.9,,,,,,2.1,1026.9,1030.3,1028.2,1032.2,0.0,2103.0,,,2.8,,105,128.891,37.7515
1983-02-21,-6.0,-11.2,-0.7,1611.0,728.0,,,,,,,,31.0,51.3,1624.0,2122.0,2.5,7.9,5.7,230.0,250.0,270.0,1452.0,1500.0,11.0,9.2,2.22,5.94,1200.0,0.0,0.0,-15.1,-18.8,-4.3,4.6,-4.1,-3.2,-2.7,-1.3,1.4,3.2,13.3,10.1,,,,,,1.9,1022.4,1033.9,1032.3,1035.4,0.0,1115.0,,,1.8,{박무}0750-{박무}{강도0}0900-{연무}1020-1240.,108,126.9658,37.5714
1983-02-21,-5.7,-9.6,-1.5,1701.0,637.0,,,,,,,,38.0,52.8,1732.0,2788.0,3.2,7.8,5.5,270.0,270.0,270.0,1.0,10.0,11.0,10.1,2.09,14.25,1140.0,0.0,0.0,-14.1,-14.5,-2.1,7.0,-2.8,-1.1,-0.1,0.8,2.4,4.8,13.6,11.4,,,,,,2.1,1025.2,1034.4,1032.7,1036.1,0.0,1123.0,,,2.1,,112,126.6244,37.4776
1983-02-21,-9.9,-16.6,-1.1,1640.0,700.0,,,,,,,,25.0,56.0,1640.0,690.0,0.8,,2.5,,50.0,160.0,,1320.0,11.0,9.5,2.17,13.89,1200.0,0.0,0.0,-17.4,-19.5,-4.3,,-3.8,-3.2,-2.2,-1.0,0.9,2.0,,,,,,,,1.6,1013.4,,,,,,,,1.7,,114,127.9466,37.3375
1983-02-21,-7.4,-13.0,-1.3,1425.0,700.0,,,,,,,,37.0,71.8,1420.0,1302.0,1.5,7.0,5.0,290.0,270.0,270.0,1525.0,1450.0,11.0,9.3,2.3,15.08,1145.0,0.0,0.0,-12.0,-19.2,-3.0,5.8,-2.7,-2.1,-1.0,0.5,1.3,3.9,13.3,10.7,,,,,,2.5,1029.9,1034.9,1033.1,1036.6,0.0,1100.0,,,1.7,{박무}0720-{박무}{강도1}0900-1025.,119,126.9853,37.2723
1983-02-21,-7.0,-14.0,0.4,1520.0,720.0,,,,,,,,40.0,71.8,1620.0,558.0,0.6,,2.0,,230.0,160.0,,1610.0,11.0,9.2,,,,0.0,0.0,-11.7,-18.3,-1.3,,-2.0,-1.1,0.2,1.0,1.0,3.0,,,,,,,,2.5,1025.4,,,,,,,,1.7,,127,127.9525,36.9705
1983-02-21,-5.4,-8.4,-1.0,1430.0,2400.0,,,,,,,,45.0,65.0,1500.0,1250.0,1.4,5.5,4.0,20.0,20.0,360.0,1446.0,1440.0,11.0,9.2,2.53,16.84,1200.0,0.0,0.5,-11.1,-16.5,-0.8,7.0,0.5,1.2,2.2,2.9,3.5,5.6,,,2.0,,,0.0,,2.6,1031.8,1034.5,1033.0,1035.9,0.0,1105.0,,,1.5,{박무}0805-{박무}{강도1}0900-1030.,129,126.4939,36.7766
1983-02-21,-3.3,-8.6,1.5,1450.0,746.0,,,,,,,,31.0,50.8,1034.0,2921.0,3.4,9.9,6.3,270.0,270.0,270.0,312.0,610.0,11.0,10.0,,,,0.0,0.0,-12.3,-11.3,-1.9,6.2,-0.9,-0.6,0.7,1.4,2.1,4.4,13.3,10.2,,,,,,2.5,1023.5,1030.0,1027.9,1031.9,0.0,2128.0,,,2.8,,130,129.4128,36.9918
1983-02-21,-6.6,-12.6,-0.2,1609.0,719.0,,,,,,,,35.0,62.8,1724.0,804.0,0.9,5.8,3.7,360.0,360.0,360.0,1342.0,1350.0,11.1,9.2,2.43,16.27,1200.0,0.0,0.0,-13.3,-19.9,0.1,5.7,-0.1,0.3,1.0,1.0,1.3,3.7,14.5,10.3,,,,,,2.2,1026.9,1034.8,1032.7,1036.5,0.0,1103.0,,,1.6,,131,127.4407,36.6392
1983-02-21,-5.1,-9.8,1.0,1640.0,730.0,0.0,,,0.2,,,,44.0,71.0,1650.0,720.0,0.8,4.5,2.7,20.0,20.0,20.0,1230.0,1230.0,11.1,8.5,,,,1.3,1.0,-9.9,-13.5,-1.9,6.9,-0.7,0.1,1.2,1.8,2.6,5.0,14.1,10.7,,,,,,2.9,1024.2,1034.4,1032.3,1035.6,0.0,1100.0,,,1.7,{눈}0305-0317.,133,127.3721,36.372
1983-02-21,-5.7,-9.7,-0.2,1649.0,716.0,0.0,,,0.47,,,,35.0,62.3,1730.0,4518.0,5.2,16.0,11.3,320.0,290.0,270.0,550.0,800.0,11.1,9.0,2.32,16.05,1100.0,2.3,1.4,-12.1,-11.7,-2.4,,-1.7,-1.1,0.7,1.8,1.6,4.1,,,,,,,,2.4,1001.5,1033.4,1032.0,1034.9,0.0,900.0,,,2.6,{눈}0244-{눈}{강도0}0300-0312.,135,127.9946,36.2203
1983-02-21,-5.7,-11.8,1.4,1548.0,705.0,,,,,,,,27.0,52.5,1610.0,2246.0,2.6,8.7,6.3,250.0,250.0,290.0,1439.0,1440.0,11.1,9.3,2.35,14.77,1130.0,0.0,0.0,-14.6,-14.7,-3.7,,-2.5,-2.3,-1.1,0.1,,,,,,,,,,2.0,1014.2,1032.7,1031.0,1034.4,1505.0,904.0,,,2.3,,136,128.7073,36.5729
1983-02-21,-1.9,-8.0,5.9,1517.0,705.0,,,,,,,,19.0,40.8,1500.0,2950.0,3.4,10.0,7.0,250.0,250.0,250.0,1205.0,1210.0,11.1,9.3,2.59,7.11,1200.0,0.0,0.0,-14.8,-10.0,0.6,,0.9,1.0,1.8,3.3,,,,,,,,,,2.0,1031.1,1031.9,1029.9,1033.5,0.0,2100.0,,,2.2,,138,129.38,36.032
1983-02-21,-4.2,-7.3,-0.2,1622.0,656.0,,,,,,,,53.0,66.8,1540.0,2479.0,2.9,9.4,8.0,270.0,270.0,270.0,1442.0,1440.0,11.1,9.6,,,,3.3,2.3,-9.6,-10.2,-0.5,6.2,0.3,0.7,1.5,2.3,3.5,5.3,,,7.1,,,0.0,,3.0,1030.2,1033.8,1032.3,1035.9,0.0,1105.0,,,1.1,,140,126.7057,35.993
1983-02-21,-3.0,-8.2,3.1,1559.0,430.0,,,,,,,,23.0,43.3,1455.0,3644.0,4.2,11.5,8.0,290.0,290.0,290.0,1412.0,1620.0,11.1,10.1,2.52,16.5,1200.0,0.0,0.0,-14.6,-11.4,-1.0,8.6,-0.9,0.1,1.5,2.3,3.5,6.1,14.2,11.2,,,,,,2.0,1025.0,1032.8,1031.4,1034.5,1500.0,914.0,,,2.8,,143,128.6522,35.8282
1983-02-21,-5.2,-9.8,0.1,1624.0,720.0,,,,,,,,44.0,69.5,1445.0,507.0,0.6,3.2,2.7,320.0,320.0,270.0,1435.0,1420.0,11.1,8.8,2.47,16.14,1200.0,2.0,1.0,-10.3,-14.6,-0.2,7.4,0.5,1.5,2.2,3.2,4.0,5.4,14.1,10.7,0.0,,,,,2.8,1027.6,1034.4,1033.5,1036.0,0.0,930.0,,,1.8,,146,127.155,35.8215
1983-02-21,-1.6,-7.9,6.0,1608.0,729.0,,,,,,,,23.0,37.8,1643.0,2570.0,3.0,13.0,8.3,340.0,340.0,340.0,508.0,411.0,11.1,9.6,,,,0.0,0.0,-14.8,-11.0,2.4,,2.6,2.6,3.5,3.7,5.0,7.1,,,,,,,,2.0,1026.8,1031.0,1029.2,1032.5,28.0,2133.0,,,2.6,,152,129.3203,35.5601
1983-02-21,-3.6,-7.3,1.2,1513.0,745.0,,,,,,,,49.0,69.8,1700.0,1952.0,2.3,6.0,4.3,290.0,320.0,20.0,1523.0,1240.0,11.1,9.7,2.64,17.28,1200.0,1.3,1.6,-8.6,-9.8,1.9,,1.1,1.2,2.0,2.6,4.3,6.4,,,6.5,,,0.0,,3.2,1023.3,1032.7,1031.6,1034.8,120.0,1045.0,,,1.7,,156,126.8916,35.1729
1983-02-21,-1.6,-7.8,5.2,1630.0,620.0,,,,,,,,29.0,41.0,1910.0,4416.0,5.1,20.5,15.3,340.0,340.0,340.0,17.0,310.0,11.1,9.8,2.97,19.24,1200.0,0.0,0.0,-13.6,-10.0,2.5,10.2,2.2,2.3,3.5,4.1,4.6,7.8,15.9,13.3,,,,,,2.2,1021.3,1030.5,1028.2,1032.1,100.0,2120.0,,,3.1,{폭풍}0110.  {폭풍}0250.  {폭풍}0310-0320.  {폭풍}0340-0350.,159,129.032,35.1047
1983-02-21,-1.6,-6.4,4.7,1602.0,503.0,,,,,,,,37.0,49.8,1554.0,2094.0,2.4,6.5,5.3,250.0,270.0,250.0,1649.0,1708.0,11.1,9.6,,,,0.0,0.0,-11.0,-9.7,1.3,10.7,1.9,2.2,3.1,3.8,6.3,8.8,,,,,,,,2.7,1026.4,1031.5,1030.1,1033.0,0.0,916.0,,,2.6,,162,128.4356,34.8454
1983-02-21,-2.3,-6.5,3.4,1505.0,758.0,0.0,,,1.35,,,,51.0,72.5,1358.0,3871.0,4.5,10.2,7.3,340.0,340.0,340.0,1530.0,0.0,11.1,8.1,2.2,13.3,1200.0,3.3,2.1,-6.8,-7.1,2.7,,2.3,2.1,2.5,3.1,5.2,6.6,,,3.7,0.1,0.1,620.0,620.0,3.7,1026.6,1033.9,1032.2,1035.8,0.0,1101.0,,,2.2,{눈}0242-{눈}{강도0}0300-0324.  {눈}0544-{눈}{강도0}0600-0623.,165,126.3812,34.8169
1983-02-21,-1.7,-6.3,4.3,1439.0,728.0,,,,,,,,30.0,48.5,1428.0,3797.0,4.4,18.8,11.8,360.0,360.0,320.0,611.0,606.0,11.1,10.0,,,,0.0,0.0,-11.7,-10.4,0.7,,1.2,1.4,1.7,2.6,4.2,6.3,,,,,,,,2.5,1023.5,1032.3,1031.0,1034.0,422.0,1014.0,,,2.5,,168,127.7406,34.7393
1983-02-21,-0.4,-3.0,2.9,1629.0,730.0,,,,,,,,50.0,70.8,1723.0,4030.0,4.7,15.1,8.7,360.0,360.0,360.0,1158.0,1350.0,11.1,9.7,,,,0.0,0.0,-5.2,-4.0,0.7,,0.9,1.2,,,,,,,,,,,,4.2,1031.3,1032.8,1031.6,1034.6,110.0,900.0,,,2.9,,170,126.7018,34.3959
1983-02-21,1.5,-0.5,4.8,1636.0,26.0,,,,,,,,57.0,65.5,1615.0,3072.0,3.6,10.7,7.3,340.0,340.0,340.0,458.0,508.0,11.2,4.6,2.15,11.59,1200.0,6.0,6.1,-4.4,-5.0,4.2,,4.3,4.0,4.5,4.6,6.2,7.2,,,,,,,,4.4,1029.6,1032.6,1031.8,1034.0,124.0,1146.0,,,2.3,,184,126.5297,33.5141
1983-02-21,1.4,-1.2,4.9,1500.0,10.0,,,,,,,,53.0,68.8,1610.0,3204.0,3.7,,6.0,,340.0,340.0,,1730.0,11.2,8.5,,,,4.5,4.5,-3.8,-6.0,2.5,,4.4,4.7,5.5,6.5,8.0,9.8,,,2.2,,,0.0,,4.6,1032.6,,,,,,,,2.5,,188,126.8804,33.3868
1983-02-21,2.4,-1.4,7.9,1154.0,200.0,,,,,,,,54.0,70.0,1733.0,2133.0,2.5,9.3,5.3,180.0,230.0,230.0,43.0,1323.0,11.2,5.3,,,,6.8,6.5,-2.5,-6.5,4.0,13.5,5.3,5.6,6.7,7.5,8.5,12.0,,,,,,,,5.1,1024.8,1031.6,1029.7,1032.8,106.0,1048.0,,,2.6,,189,126.5653,33.2461
