dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.5,-11.9,2011-01-01 14:20:00+00:00,-1.1,2011-01-01 05:20:00+00:00,0.5,0.5,2010-12-31 20:00:00+00:00,8.4,2011-01-01 04:07:00+00:00,1.5,326.2,1440,754,126.5264,35.0602
2011-01-02,-8.0,-17.4,2011-01-01 23:23:00+00:00,1.7,2011-01-02 04:15:00+00:00,0.0,0.0,,9.2,2011-01-02 07:40:00+00:00,1.3,2.7,1440,754,126.5264,35.0602
2011-01-03,-4.1,-10.8,2011-01-03 14:53:00+00:00,0.6,2011-01-03 06:00:00+00:00,0.0,0.0,,7.9,2011-01-03 03:58:00+00:00,1.5,354.3,1439,754,126.5264,35.0602
2011-01-04,-3.2,-14.1,2011-01-03 17:55:00+00:00,2.2,2011-01-04 05:30:00+00:00,0.0,0.0,,8.7,2011-01-04 05:59:00+00:00,0.9,326.2,1440,754,126.5264,35.0602
2011-01-05,1.8,0.1,2011-01-05 12:35:00+00:00,3.6,2011-01-05 02:22:00+00:00,0.0,0.0,,11.0,2011-01-05 03:49:00+00:00,3.8,326.2,1439,754,126.5264,35.0602
2011-01-06,-1.1,-2.2,2011-01-06 07:47:00+00:00,0.8,2011-01-05 15:01:00+00:00,0.0,0.0,,11.4,2011-01-06 04:01:00+00:00,3.9,8.3,1440,754,126.5264,35.0602
2011-01-07,-3.7,-8.3,2011-01-07 15:00:00+00:00,0.7,2011-01-07 05:41:00+00:00,0.0,0.0,,9.6,2011-01-06 15:07:00+00:00,2.7,337.5,1440,754,126.5264,35.0602
2011-01-08,-3.5,-12.0,2011-01-07 21:33:00+00:00,4.0,2011-01-08 06:59:00+00:00,0.0,0.0,,3.1,2011-01-08 01:55:00+00:00,0.8,208.1,1440,754,126.5264,35.0602
2011-01-09,-1.5,-3.5,2011-01-08 20:38:00+00:00,1.3,2011-01-08 21:15:00+00:00,0.0,0.0,,13.7,2011-01-09 03:29:00+00:00,4.4,348.7,1440,754,126.5264,35.0602
2011-01-10,-5.8,-9.9,2011-01-09 21:44:00+00:00,-1.6,2011-01-10 05:04:00+00:00,0.0,0.0,,10.1,2011-01-10 04:34:00+00:00,2.5,334.7,1425,754,126.5264,35.0602
