dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-08,20.9,18.5,24.2,932.0,310.0,,,,,2.5,,,71.0,84.1,808.0,2506.0,2.9,8.3,6.3,140.0,140.0,140.0,1125.0,1331.0,14.7,4.4,,,,7.9,4.6,18.2,16.4,25.2,,,,,,,,,,,,,,,21.1,1008.2,1010.3,1008.9,1011.4,2336.0,947.0,,,,{박무}0930-1140.,90,128.5647,38.2509
2003-07-08,24.0,19.8,28.4,1601.0,511.0,,,,,8.0,,,51.0,78.0,1509.0,1296.0,1.5,6.6,4.3,230.0,230.0,230.0,1536.0,1459.0,14.7,6.4,,,,8.4,6.1,19.7,19.2,27.8,,26.5,26.2,24.8,23.9,22.2,20.0,,,,,,,,23.2,991.1,1008.5,1006.8,1010.2,1736.0,851.0,,2.7,5.1,,95,127.3042,38.1479
2003-07-08,25.7,21.2,30.3,1353.0,632.0,0.0,0.0,0.0,0.13,26.0,,,49.0,67.9,1359.0,1469.0,1.7,7.1,4.4,140.0,140.0,160.0,1408.0,1415.0,14.7,5.2,,,,6.8,5.4,19.3,20.4,32.3,,,,,,,,,,,,,,,22.6,995.7,1008.4,1007.0,1009.8,1727.0,839.0,,,,{비}1905-1913.,98,127.0607,37.9019
2003-07-08,25.2,21.8,30.7,1318.0,36.0,,,,,29.0,,,48.0,76.1,1217.0,864.0,1.0,6.5,3.7,250.0,230.0,250.0,1503.0,1400.0,14.7,2.8,,,,8.5,6.4,20.5,20.8,25.8,,,,,,,,,,,,,,,24.3,1004.8,1008.3,1007.1,1009.8,1728.0,811.0,,,,{박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2003-07-08,17.4,14.7,19.1,1312.0,546.0,,,,,19.5,,,97.0,98.4,1338.0,1814.0,2.1,5.3,3.8,110.0,90.0,90.0,1133.0,1119.0,14.7,1.9,1.67,11.91,800.0,7.6,6.8,17.3,13.5,20.0,,,,,,,,,,,,,,,20.0,915.9,1009.4,1008.2,1010.7,1750.0,551.0,14.25,,,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0035-{안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0320-{시정(이상)}{1km}{박무}0410-0425. {박무}0725-{시정(미만)}{1km}{낮은안개}0845-{시정(미만)}{0.5km}{낮은안개}0848-{낮은안개}{강도1}0900-{안개}0910-{시정(미만)}{0.2km}{안개}0940-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}1850-1855.,100,128.7587,37.6869
2003-07-08,25.3,19.7,30.4,1643.0,457.0,,,,,26.0,,,50.0,70.9,1306.0,1037.0,1.2,5.2,3.2,230.0,270.0,320.0,1717.0,1414.0,14.7,8.5,3.38,22.3,1200.0,7.5,5.3,19.4,19.1,28.5,18.5,27.3,26.9,26.1,24.9,23.9,21.4,14.7,15.7,,,,,,22.7,1000.0,1008.7,1007.0,1010.2,1700.0,825.0,,3.0,4.3,,101,127.7357,37.9026
2003-07-08,20.3,19.4,21.0,1401.0,524.0,0.5,0.3,0.1,5.25,0.5,,625.0,94.0,96.0,0.0,3110.0,3.6,12.6,7.1,180.0,160.0,160.0,1103.0,1103.0,14.7,1.6,,,,10.0,9.5,19.8,18.8,21.5,,,,,,,,,,,,,,,23.2,988.8,1006.9,1005.6,1008.1,2310.0,1207.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0515-{비}{강도0}0600-{비}{강도0}0900-1030.,102,124.6305,37.9661
2003-07-08,21.7,18.1,24.6,1415.0,246.0,,,,,17.5,,,66.0,80.8,1107.0,1123.0,1.3,5.5,3.3,90.0,70.0,70.0,1234.0,1135.0,14.7,1.7,2.78,15.98,1100.0,8.6,5.5,18.3,17.3,24.3,17.7,24.7,23.5,22.7,22.3,21.8,19.9,12.6,14.3,,,,,,21.2,1006.9,1009.9,1008.5,1011.3,2351.0,709.0,,2.5,3.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-07-08,20.5,18.7,22.9,1012.0,200.0,,,,,18.0,,,75.0,86.1,856.0,2160.0,2.5,10.2,6.1,110.0,140.0,140.0,1244.0,1500.0,14.6,7.0,,,,6.4,5.4,18.2,16.4,26.6,,,,,,,,,,,,,,,21.1,1006.0,1010.3,1008.8,1011.8,2344.0,722.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.,106,129.1243,37.5071
2003-07-08,25.7,22.4,28.7,1154.0,558.0,,,,,22.5,,,53.0,65.9,1151.0,1728.0,2.0,7.4,4.2,110.0,160.0,180.0,1136.0,1546.0,14.6,3.5,2.85,16.81,1100.0,8.1,5.1,18.9,20.3,27.0,20.0,27.1,27.0,25.8,24.3,23.2,21.1,14.2,15.6,,,,,,22.1,998.4,1008.2,1006.8,1009.4,1735.0,215.0,,1.8,2.9,{햇무리}0640-0720.,108,126.9658,37.5714
