dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-27,13.5,7.7,20.4,1456.0,642.0,,,,,,,,39.0,68.9,1243.0,2437.0,2.8,7.1,4.9,250.0,230.0,250.0,1559.0,1304.0,12.4,7.9,2.07,14.14,1100.0,0.9,0.9,7.3,4.9,16.1,8.9,13.7,12.9,12.4,11.5,10.8,9.2,14.1,11.2,,,,,,10.3,1006.3,1016.6,1012.7,1018.8,13.0,2339.0,,,3.1,-{연무}-{연무}{강도0}0300-0305. {박무}0302-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2110. {박무}2105-{박무}{강도1}2400-,108,126.9658,37.5714
2014-03-27,9.7,6.4,13.5,1444.0,557.0,,,,,,,,59.0,86.9,1400.0,2065.0,2.4,6.7,4.5,250.0,250.0,250.0,1159.0,1208.0,12.4,6.6,2.08,13.83,1200.0,2.1,2.1,7.4,3.3,12.8,7.7,11.4,11.3,10.6,10.1,9.9,8.1,12.0,8.8,,,,,,10.3,1008.4,1017.1,1013.2,1019.2,1.0,2323.0,,,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-03-27,14.3,6.6,22.5,1521.0,629.0,,,,,,,,24.0,58.8,1524.0,1045.0,1.2,6.3,3.6,250.0,250.0,90.0,1552.0,1557.0,12.4,10.1,2.96,20.18,1200.0,0.3,0.0,5.1,2.0,14.2,,,,,,,,,,,,,,,8.8,998.5,1016.1,1012.7,1018.6,1.0,2303.0,,,,{박무}0430-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-1130. {연무}1820-{연무}{강도0}2100-{연무}{강도1}2400-,114,127.9466,37.3375
2014-03-27,11.4,4.3,20.3,1359.0,519.0,,,,,,,,38.0,71.6,1444.0,1214.0,1.4,5.6,3.8,250.0,290.0,290.0,1605.0,1733.0,12.4,9.1,2.12,14.59,1200.0,1.6,1.6,5.9,2.4,11.5,,,,,,,,,,,,,,,9.3,1013.0,1017.1,1013.5,1019.0,1.0,2348.0,,,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,119,126.9853,37.2723
2014-03-27,13.0,4.4,23.8,1435.0,526.0,,,,,,,,17.0,62.1,1422.0,848.0,1.0,6.5,4.0,250.0,250.0,250.0,1646.0,1550.0,12.4,8.5,,,,,,3.7,-0.5,13.2,,,,,,,,,,,,,,,8.1,987.8,1016.3,1013.3,1019.4,1.0,2356.0,,,,,121,128.4574,37.1813
2014-03-27,12.9,4.2,22.2,1423.0,612.0,,,,,,,,18.0,60.0,1600.0,1158.0,1.3,5.8,3.5,250.0,270.0,110.0,1521.0,1634.0,12.4,10.0,,,,,,3.9,3.4,12.2,,,,,,,,,,,,,,,8.2,1003.0,1016.8,1013.3,1019.2,1.0,2310.0,,,,,127,127.9525,36.9705
2014-03-27,9.3,3.1,16.6,1430.0,241.0,,,,,,,,61.0,84.8,1231.0,1813.0,2.1,6.8,4.2,250.0,230.0,180.0,1351.0,1350.0,12.4,7.1,2.18,14.01,1200.0,6.3,6.3,6.6,-1.6,10.9,,10.6,10.3,10.1,9.7,9.5,8.7,,,,,,,,9.9,1014.4,1017.9,1014.8,1019.7,1.0,2321.0,6.0,,3.4,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1220. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-03-27,11.4,7.9,15.2,1348.0,250.0,,,,,,,,73.0,88.0,1030.0,1991.0,2.3,6.4,4.2,140.0,140.0,160.0,1753.0,1537.0,12.4,7.2,,,,2.5,1.3,9.4,5.6,14.5,,,,,,,,,,,,,,,11.9,1010.3,1016.3,1012.2,1017.9,2.0,2232.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2014-03-27,14.0,8.0,21.3,1602.0,632.0,,,,,,,,36.0,66.3,1641.0,1110.0,1.3,4.8,2.4,230.0,250.0,250.0,619.0,1714.0,12.4,8.0,2.52,16.78,1100.0,0.6,0.6,7.0,7.3,13.5,,12.9,12.6,12.1,12.0,10.4,9.5,,,,,,,,10.0,1010.1,1016.9,1013.4,1018.9,1.0,2305.0,1.33,,3.4,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2014-03-27,13.5,7.6,20.8,1512.0,712.0,,,,,,,,42.0,76.1,1524.0,1724.0,2.0,6.2,4.0,200.0,180.0,200.0,1649.0,1657.0,12.4,7.1,2.71,18.12,1100.0,2.9,2.9,8.8,5.2,14.4,9.4,13.7,13.3,13.1,12.5,11.3,9.8,14.3,11.2,,,,,,11.4,1009.1,1017.3,1013.6,1019.2,14.0,2250.0,,,2.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1125. {연무}1120-{연무}{강도0}1500-1620. {연무}1820-2045. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2014-03-27,12.3,6.1,20.1,1407.0,635.0,,,,,,,,25.0,64.3,1340.0,2572.0,3.0,9.1,6.4,270.0,250.0,270.0,1413.0,1421.0,12.4,9.7,3.06,20.78,1200.0,,,4.5,3.2,11.8,,,,,,,,,,,,,,,8.5,987.7,1016.7,1013.1,1019.6,1.0,2338.0,,,,,135,127.9946,36.2203
2014-03-27,14.0,7.2,23.3,1445.0,731.0,,,,,,,,18.0,60.3,1725.0,1026.0,1.2,6.2,3.6,270.0,290.0,140.0,1627.0,1601.0,12.4,8.6,2.51,16.74,1300.0,3.8,3.8,4.2,4.7,15.0,,14.1,14.0,13.1,12.6,10.6,9.4,,,,,,,,8.4,999.4,1016.0,1012.7,1018.9,1.0,2342.0,6.08,,2.8,{박무}0120-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1030. {연무}1025-1110.,136,128.7073,36.5729
2014-03-27,13.4,10.0,17.1,1448.0,725.0,,,,,,,,72.0,85.6,1439.0,1949.0,2.3,6.6,5.1,110.0,90.0,230.0,1706.0,1706.0,12.4,9.8,2.39,16.14,1200.0,0.3,0.3,10.9,6.1,14.8,10.5,13.6,13.5,13.1,12.9,11.1,10.2,15.3,12.7,,,,,,13.1,1016.1,1016.4,1012.8,1018.9,1.0,2258.0,,,2.8,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}2120-{박무}{강도0}2400-,138,129.38,36.032
2014-03-27,16.4,10.6,24.3,1531.0,652.0,,,,,,,,12.0,61.5,1628.0,1182.0,1.4,6.2,3.3,250.0,110.0,320.0,1344.0,2106.0,12.4,8.8,2.98,19.91,1200.0,,,6.1,3.0,15.7,,,,,,,,,,,,,,,10.0,1009.3,1016.9,1013.9,1019.9,1.0,2357.0,,,,,143,128.6522,35.8282
2014-03-27,13.1,7.8,20.1,1558.0,510.0,,,,,,,,31.0,71.9,1526.0,934.0,1.1,4.2,2.3,230.0,250.0,270.0,1515.0,1518.0,12.4,8.5,2.2,14.7,1200.0,3.8,3.8,7.1,8.6,15.4,,14.1,13.7,13.2,12.5,11.1,9.9,,,,,,,,10.2,1011.3,1017.7,1014.6,1019.8,1.0,2227.0,5.83,,2.1,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2145. {박무}2140-{박무}{강도0}2400-,146,127.155,35.8215
2014-03-27,13.8,10.1,19.7,1219.0,654.0,,,,,,,,51.0,84.5,1150.0,1646.0,1.9,7.0,4.7,160.0,160.0,140.0,1438.0,1324.0,12.4,5.6,,,,4.9,4.9,10.8,8.2,15.7,,,,,,,,,,,,,,,13.0,1012.6,1016.7,1012.8,1019.6,1.0,2253.0,5.83,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1550. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2014-03-27,13.7,10.1,20.5,1335.0,152.0,,,,,,,,39.0,79.0,1352.0,1363.0,1.6,6.8,5.5,160.0,160.0,70.0,1558.0,1549.0,12.4,8.5,,,,3.8,3.8,9.8,6.9,16.7,,,,,,,,,,,,,,,12.1,1012.1,1016.6,1013.1,1019.7,1.0,2232.0,8.5,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0050-{시정(이상)}{0.2km}{안개}0130-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1040. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,155,128.5728,35.1702
2014-03-27,14.0,8.4,22.2,1612.0,511.0,,,,,,,,31.0,69.6,1606.0,1124.0,1.3,5.3,3.0,270.0,250.0,270.0,1624.0,1513.0,12.4,8.1,2.44,16.54,1200.0,1.3,1.3,7.6,7.4,15.1,,,,,,,,,,,,,,,10.4,1009.2,1017.8,1014.7,1019.8,2.0,2315.0,3.07,,,-{박무}-{시정(미만)}{1km}{안개}0143-{시정(미만)}{0.5km}{안개}0158-{시정(미만)}{0.2km}{안개}0223-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0347-{시정(이상)}{0.1km}{안개}0428-{시정(이상)}{0.2km}{안개}0432-{시정(이상)}{0.5km}{안개}0437-{시정(이상)}{1km}{박무}0447-{박무}{강도2}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-1436.,156,126.8916,35.1729
2014-03-27,14.2,11.7,18.6,1414.0,408.0,,,,,,,,67.0,81.3,1121.0,1681.0,1.9,7.2,4.7,360.0,340.0,90.0,426.0,431.0,12.4,9.6,2.73,18.79,1200.0,1.1,1.1,11.0,6.9,16.4,11.8,15.1,14.7,14.1,13.5,12.3,11.3,16.1,13.9,,,,,,13.1,1008.5,1016.8,1012.9,1019.9,1.0,2235.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315. {연무}1310-1455. {박무}1445-{박무}{강도0}1500-1550. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2014-03-27,12.6,8.8,16.9,1503.0,537.0,,,,,,,,66.0,86.4,1504.0,976.0,1.1,6.7,5.1,140.0,140.0,140.0,1705.0,1710.0,12.4,9.0,,,,3.8,3.8,10.1,6.5,16.3,,,,,,,,,,,,,,,12.4,1012.8,1016.8,1013.2,1019.7,3.0,2219.0,8.5,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0115-{시정(이상)}{0.2km}{안개}0125-{시정(이상)}{0.5km}{안개}0133-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0213-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0925. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,162,128.4356,34.8454
2014-03-27,10.3,5.5,16.3,1553.0,627.0,,,,,,,,48.0,82.0,1416.0,1568.0,1.8,5.2,3.8,360.0,320.0,320.0,538.0,1423.0,12.4,8.6,2.65,17.76,1200.0,2.5,2.5,6.8,4.8,14.4,11.3,13.4,13.1,12.6,12.3,12.1,11.5,14.6,12.3,,,,,,9.9,1013.4,1018.1,1015.2,1019.8,1.0,2304.0,8.33,,3.2,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1130.,165,126.3812,34.8169
2014-03-27,14.1,9.9,19.2,1351.0,636.0,,,,,,,,35.0,68.0,1333.0,1085.0,1.3,4.3,3.4,50.0,50.0,50.0,2055.0,2100.0,12.4,9.9,,,,0.0,0.0,7.7,1.8,13.7,10.4,13.4,12.7,12.3,11.9,11.6,10.3,16.6,13.3,,,,,,10.6,1008.6,1016.3,1012.9,1019.2,1.0,2311.0,,,3.6,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,168,127.7406,34.7393
2014-03-27,8.7,4.6,13.8,1624.0,653.0,,,,,,,,59.0,88.1,1952.0,1684.0,1.9,6.7,5.4,340.0,340.0,340.0,104.0,109.0,12.4,8.8,3.26,21.76,1200.0,3.8,3.8,6.6,3.6,13.8,,,,,,,,,,,,,,,9.8,1008.7,1018.0,1015.5,1019.5,1.0,1021.0,11.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1033-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1214.,169,125.4511,34.6872
2014-03-27,13.6,7.3,21.9,1342.0,631.0,,,,,,,,35.0,66.0,1741.0,1371.0,1.6,7.1,4.8,320.0,290.0,290.0,1454.0,1456.0,12.4,10.5,,,,0.0,0.0,6.7,2.5,14.4,,,,,,,,,,,,,,,9.8,1013.1,1017.3,1014.4,1019.6,1.0,2308.0,,,,{박무}0313-{박무}{강도1}0600-{박무}{강도0}0900-1108.,170,126.7018,34.3959
2014-03-27,10.8,5.3,18.8,1327.0,521.0,,,,,,,,41.0,84.9,1244.0,1149.0,1.3,6.2,4.9,270.0,290.0,290.0,1424.0,1430.0,12.4,7.5,2.74,18.01,1200.0,3.8,3.8,7.9,5.8,13.8,,,,,,,,,,,,,,,10.7,1012.0,1018.3,1015.3,1020.1,9.0,2229.0,9.5,,,-{안개}-{시정(미만)}{0.1km}{안개}0050-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0911-{시정(이상)}{1km}{박무}0930-1040. {박무}2310-{박무}{강도0}2400-,172,126.599,35.3482
2014-03-27,12.7,3.7,21.6,1456.0,613.0,,,,,,,,34.0,67.1,1446.0,1618.0,1.9,7.8,5.2,340.0,290.0,290.0,1425.0,1321.0,12.4,9.9,,,,2.5,2.5,5.6,-0.9,13.6,,,,,,,,,,,,,,,9.1,997.0,1016.7,1013.8,1019.5,1.0,2255.0,6.73,,3.5,-{안개}-{시정(미만)}{0.5km}{안개}0124-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0611-{시정(이상)}{1km}{박무}0644-0832. {연무}1235-{연무}{강도0}1500-1523. {박무}2330-{박무}{강도0}2400-,174,127.3694,35.0204
2014-03-27,13.1,9.7,20.2,1409.0,720.0,,,,,,,,25.0,51.9,1350.0,4012.0,4.6,11.2,9.0,360.0,340.0,340.0,501.0,347.0,12.4,11.0,,,,0.0,0.0,3.0,8.1,14.6,,,,,,,,,,,,,,,7.6,961.6,1017.0,1014.5,1019.4,1.0,2202.0,,,,{연무}0241-{연무}{강도0}0300-{연무}{강도0}0600-0623.,175,126.3238,34.4721
2014-03-27,15.2,9.6,23.9,1538.0,244.0,,,,,,,,17.0,69.4,1658.0,1201.0,1.4,6.5,4.8,160.0,140.0,340.0,2111.0,2114.0,12.4,8.2,2.68,17.53,1200.0,3.1,3.1,7.5,5.5,15.8,,,,,,,,,,,,,,,10.7,1009.7,1015.6,1012.5,1018.5,1.0,2338.0,3.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1110. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,176,128.6522,35.8782
2014-03-27,13.0,9.0,17.5,1333.0,657.0,,,,,,,,41.0,73.9,2238.0,1606.0,1.9,5.1,3.4,250.0,270.0,250.0,436.0,329.0,12.4,9.7,2.96,20.45,1200.0,1.5,1.5,7.8,8.7,16.9,11.8,15.7,14.9,14.4,14.1,13.6,12.2,16.2,13.1,,,,,,10.9,1015.7,1018.2,1015.1,1020.0,1.0,2216.0,5.7,,4.2,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{시정(이상)}{0.2km}{안개}0240-{시정(이상)}{0.5km}{안개}0250-{시정(이상)}{1km}{박무}0255-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0345-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0827-{박무}{강도1}0900-0950.,184,126.5297,33.5141
2014-03-27,11.6,7.8,15.5,1600.0,605.0,,,,,,,,36.0,76.1,2059.0,4336.0,5.0,10.1,7.3,340.0,340.0,340.0,440.0,751.0,12.4,9.8,3.26,22.89,1200.0,2.5,2.5,6.7,7.7,15.1,,,,,,,,,,,,,,,10.1,1009.1,1018.0,1015.2,1019.8,1.0,2226.0,7.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1110.,185,126.1628,33.2938
2014-03-27,15.5,9.2,22.4,1257.0,2350.0,,,,,,,,32.0,59.3,1304.0,2205.0,2.6,9.2,6.0,290.0,290.0,290.0,210.0,207.0,12.4,10.9,,,,0.0,0.0,7.1,8.6,15.4,,,,,,,,,,,,,,,10.2,1014.9,1017.0,1013.0,1019.4,9.0,2145.0,,,,{박무}1832-2030.,188,126.8802,33.3868
2014-03-27,17.2,13.1,21.7,1503.0,337.0,,,,,,,,31.0,55.8,1635.0,1369.0,1.6,4.9,3.0,20.0,20.0,20.0,420.0,2323.0,12.4,11.1,,,,0.0,0.0,7.7,8.2,16.3,,,,,,,,,,,,,,,10.6,1011.2,1017.0,1013.3,1019.2,12.0,1932.0,,,4.8,-{박무}-0056.,189,126.5653,33.2462
