dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.6,-14.2,2020-12-31 21:36:00+00:00,-2.4,2021-01-01 06:39:00+00:00,1.5,,,2.5,2021-01-01 02:33:00+00:00,0.2,155.1,1440,618,126.7791,36.4237
2021-01-02,-7.2,-12.9,2021-01-01 23:01:00+00:00,-0.3,2021-01-02 05:33:00+00:00,0.0,,,3.9,2021-01-02 07:01:00+00:00,0.4,98.7,1440,618,126.7791,36.4237
2021-01-03,-6.6,-13.0,2021-01-02 22:49:00+00:00,-0.3,2021-01-03 05:54:00+00:00,0.0,,,3.6,2021-01-03 05:40:00+00:00,0.5,67.7,1440,618,126.7791,36.4237
2021-01-04,-4.5,-12.1,2021-01-03 19:51:00+00:00,1.6,2021-01-04 06:23:00+00:00,0.0,,,2.6,2021-01-04 04:11:00+00:00,0.4,53.6,1440,618,126.7791,36.4237
2021-01-05,-4.9,-12.0,2021-01-05 14:53:00+00:00,1.5,2021-01-04 17:43:00+00:00,0.0,,,6.6,2021-01-05 01:07:00+00:00,1.2,53.6,1439,618,126.7791,36.4237
2021-01-06,-7.7,-15.0,2021-01-05 22:31:00+00:00,-2.5,2021-01-06 12:22:00+00:00,2.5,,,7.9,2021-01-06 13:53:00+00:00,0.9,279.2,1440,618,126.7791,36.4237
2021-01-07,-13.0,-20.6,2021-01-07 13:45:00+00:00,-4.5,2021-01-06 15:01:00+00:00,3.0,,,11.6,2021-01-06 15:05:00+00:00,1.6,304.6,1440,618,126.7791,36.4237
2021-01-08,-17.4,-22.7,2021-01-07 23:01:00+00:00,-11.3,2021-01-08 04:17:00+00:00,0.0,,,5.6,2021-01-08 04:20:00+00:00,0.6,45.1,1440,618,126.7791,36.4237
2021-01-09,-15.7,-23.8,2021-01-08 22:46:00+00:00,-8.2,2021-01-09 04:55:00+00:00,0.0,,,5.3,2021-01-09 03:56:00+00:00,0.6,56.4,1440,618,126.7791,36.4237
2021-01-10,-10.9,-20.0,2021-01-09 22:43:00+00:00,-2.5,2021-01-10 05:38:00+00:00,0.0,,,2.7,2021-01-10 07:21:00+00:00,0.4,214.3,1440,618,126.7791,36.4237
2021-01-11,-8.5,-14.5,2021-01-10 21:06:00+00:00,-2.7,2021-01-11 06:00:00+00:00,0.0,,,1.5,2021-01-10 20:32:00+00:00,0.2,290.5,1440,618,126.7791,36.4237
2021-01-12,-4.3,-10.9,2021-01-11 22:56:00+00:00,0.7,2021-01-12 05:29:00+00:00,1.5,,,3.7,2021-01-12 04:57:00+00:00,0.4,98.7,1440,618,126.7791,36.4237
2021-01-13,1.1,-7.9,2021-01-12 22:20:00+00:00,9.7,2021-01-13 05:30:00+00:00,0.0,,,5.6,2021-01-13 06:09:00+00:00,0.5,304.6,1440,618,126.7791,36.4237
2021-01-14,-0.4,-6.8,2021-01-13 22:56:00+00:00,9.2,2021-01-14 06:21:00+00:00,0.0,,,2.6,2021-01-14 05:42:00+00:00,0.3,146.6,1440,618,126.7791,36.4237
2021-01-15,4.0,-4.5,2021-01-14 15:56:00+00:00,11.9,2021-01-15 03:31:00+00:00,0.0,,,6.2,2021-01-15 03:38:00+00:00,0.7,169.2,1440,618,126.7791,36.4237
2021-01-16,-3.2,-5.9,2021-01-16 14:34:00+00:00,0.5,2021-01-15 15:01:00+00:00,0.0,,,5.7,2021-01-16 09:12:00+00:00,1.3,87.4,1440,618,126.7791,36.4237
2021-01-17,-5.3,-11.1,2021-01-16 23:01:00+00:00,0.6,2021-01-17 05:11:00+00:00,0.0,,,5.4,2021-01-17 06:22:00+00:00,0.7,245.3,1440,618,126.7791,36.4237
2021-01-18,-2.3,-6.5,2021-01-17 19:12:00+00:00,4.8,2021-01-18 05:15:00+00:00,5.0,,,8.8,2021-01-18 04:21:00+00:00,0.9,236.9,1440,618,126.7791,36.4237
2021-01-19,-8.5,-15.3,2021-01-18 22:48:00+00:00,-1.1,2021-01-19 06:38:00+00:00,0.0,,,4.3,2021-01-19 05:11:00+00:00,0.8,53.6,1439,618,126.7791,36.4237
2021-01-20,-4.2,-14.4,2021-01-19 22:23:00+00:00,6.6,2021-01-20 06:39:00+00:00,0.0,,,3.5,2021-01-20 04:09:00+00:00,0.4,214.3,1440,618,126.7791,36.4237
2021-01-21,3.0,-3.1,2021-01-20 15:01:00+00:00,8.6,2021-01-21 04:14:00+00:00,10.5,,,1.9,2021-01-21 03:30:00+00:00,0.2,157.9,1440,618,126.7791,36.4237
2021-01-22,5.6,3.4,2021-01-21 20:12:00+00:00,10.6,2021-01-22 03:56:00+00:00,1.5,,,5.0,2021-01-22 04:14:00+00:00,0.8,45.1,1426,618,126.7791,36.4237
2021-01-23,7.4,3.0,2021-01-22 23:59:00+00:00,11.5,2021-01-23 04:35:00+00:00,0.0,,,5.7,2021-01-23 10:46:00+00:00,0.9,79.0,1440,618,126.7791,36.4237
2021-01-24,4.5,-1.7,2021-01-23 22:35:00+00:00,12.8,2021-01-24 04:39:00+00:00,0.0,,,5.7,2021-01-24 05:33:00+00:00,0.7,56.4,1440,618,126.7791,36.4237
2021-01-25,4.3,-2.5,2021-01-24 22:41:00+00:00,14.4,2021-01-25 06:28:00+00:00,0.0,,,3.5,2021-01-25 02:51:00+00:00,0.4,135.4,1440,618,126.7791,36.4237
2021-01-26,3.2,0.4,2021-01-26 14:59:00+00:00,7.1,2021-01-26 06:08:00+00:00,2.0,,,4.0,2021-01-26 08:25:00+00:00,0.3,203.0,1439,618,126.7791,36.4237
2021-01-27,0.6,-3.6,2021-01-26 22:39:00+00:00,6.1,2021-01-27 05:21:00+00:00,0.0,,,7.7,2021-01-27 03:47:00+00:00,0.9,45.1,1440,618,126.7791,36.4237
2021-01-28,-3.1,-7.1,2021-01-28 14:56:00+00:00,1.9,2021-01-28 00:57:00+00:00,3.0,,,10.7,2021-01-28 08:45:00+00:00,1.2,234.1,1440,618,126.7791,36.4237
2021-01-29,-7.2,-10.8,2021-01-28 20:42:00+00:00,-1.9,2021-01-29 04:49:00+00:00,0.0,,,6.9,2021-01-29 04:50:00+00:00,0.9,335.6,1440,618,126.7791,36.4237
2021-01-30,-1.4,-10.6,2021-01-29 15:17:00+00:00,8.2,2021-01-30 05:29:00+00:00,0.0,,,6.8,2021-01-30 05:22:00+00:00,0.7,234.1,1440,618,126.7791,36.4237
2021-01-31,1.9,-8.2,2021-01-30 22:17:00+00:00,10.1,2021-01-31 06:42:00+00:00,0.0,,,4.4,2021-01-31 02:00:00+00:00,0.6,191.8,1439,618,126.7791,36.4237
2021-02-01,6.4,-0.6,2021-02-01 14:53:00+00:00,10.7,2021-02-01 05:56:00+00:00,5.5,,,5.5,2021-02-01 13:58:00+00:00,0.8,259.4,1440,618,126.7791,36.4237
2021-02-02,-3.8,-6.7,2021-02-02 12:16:00+00:00,0.2,2021-02-01 15:04:00+00:00,0.0,,,7.4,2021-02-02 05:29:00+00:00,1.3,279.2,1439,618,126.7791,36.4237
2021-02-03,-3.4,-11.6,2021-02-02 22:05:00+00:00,3.1,2021-02-03 05:09:00+00:00,1.0,,,5.6,2021-02-03 13:39:00+00:00,0.9,180.5,1440,618,126.7791,36.4237
2021-02-04,-2.7,-7.6,2021-02-04 14:35:00+00:00,2.4,2021-02-03 16:29:00+00:00,0.0,,,6.2,2021-02-03 16:51:00+00:00,1.2,270.7,1440,618,126.7791,36.4237
2021-02-05,-0.4,-8.5,2021-02-04 20:27:00+00:00,8.1,2021-02-05 06:18:00+00:00,0.0,,,5.0,2021-02-05 07:15:00+00:00,0.7,191.8,1440,618,126.7791,36.4237
2021-02-06,5.4,-3.0,2021-02-05 15:37:00+00:00,11.0,2021-02-06 05:03:00+00:00,0.0,,,4.3,2021-02-06 03:22:00+00:00,0.7,200.2,1440,618,126.7791,36.4237
2021-02-07,3.0,-1.7,2021-02-06 15:00:00+00:00,10.2,2021-02-07 05:08:00+00:00,0.0,,,5.6,2021-02-07 09:48:00+00:00,0.9,259.4,1440,618,126.7791,36.4237
2021-02-08,-2.7,-6.7,2021-02-07 21:06:00+00:00,1.2,2021-02-08 05:16:00+00:00,0.0,,,8.5,2021-02-08 03:30:00+00:00,1.3,56.4,1440,618,126.7791,36.4237
2021-02-09,-3.0,-10.2,2021-02-08 22:07:00+00:00,5.7,2021-02-09 04:47:00+00:00,0.0,,,5.1,2021-02-09 03:34:00+00:00,0.6,64.9,1440,618,126.7791,36.4237
2021-02-10,0.0,-7.7,2021-02-09 21:34:00+00:00,8.1,2021-02-10 05:44:00+00:00,0.0,,,6.1,2021-02-10 03:48:00+00:00,0.4,203.0,1440,618,126.7791,36.4237
2021-02-11,2.6,-3.9,2021-02-10 18:05:00+00:00,12.0,2021-02-11 05:18:00+00:00,0.0,,,3.8,2021-02-11 03:44:00+00:00,0.4,64.9,1440,618,126.7791,36.4237
2021-02-12,3.6,-3.3,2021-02-11 22:23:00+00:00,15.7,2021-02-12 06:13:00+00:00,0.0,,,5.3,2021-02-12 05:38:00+00:00,0.5,45.1,1440,618,126.7791,36.4237
2021-02-13,4.4,-4.8,2021-02-12 21:45:00+00:00,16.4,2021-02-13 05:44:00+00:00,0.0,,,3.7,2021-02-13 06:01:00+00:00,0.4,42.3,1440,618,126.7791,36.4237
2021-02-14,7.5,-0.2,2021-02-13 16:53:00+00:00,14.1,2021-02-14 06:39:00+00:00,0.0,,,3.1,2021-02-14 01:23:00+00:00,0.4,67.7,1440,618,126.7791,36.4237
2021-02-15,1.3,-2.6,2021-02-15 10:38:00+00:00,6.5,2021-02-14 17:30:00+00:00,0.0,,,12.6,2021-02-15 04:08:00+00:00,1.7,270.7,1440,618,126.7791,36.4237
2021-02-16,-4.3,-8.6,2021-02-15 22:22:00+00:00,0.9,2021-02-16 01:52:00+00:00,3.0,,,9.7,2021-02-16 14:19:00+00:00,1.1,236.9,1440,618,126.7791,36.4237
2021-02-17,-7.0,-8.4,2021-02-17 14:48:00+00:00,-5.0,2021-02-17 04:10:00+00:00,0.0,,,9.1,2021-02-17 03:47:00+00:00,1.8,301.7,1440,618,126.7791,36.4237
2021-02-18,-5.2,-9.6,2021-02-17 22:19:00+00:00,-0.6,2021-02-18 06:20:00+00:00,0.0,,,7.9,2021-02-18 02:07:00+00:00,1.3,248.2,1440,618,126.7791,36.4237
2021-02-19,1.0,-10.9,2021-02-18 21:30:00+00:00,9.3,2021-02-19 06:22:00+00:00,0.0,,,6.7,2021-02-19 05:48:00+00:00,1.1,188.9,1440,618,126.7791,36.4237
2021-02-20,9.7,3.4,2021-02-20 13:00:00+00:00,17.4,2021-02-20 05:04:00+00:00,0.0,,,6.8,2021-02-19 15:13:00+00:00,1.0,270.7,1440,618,126.7791,36.4237
2021-02-21,13.1,5.1,2021-02-20 17:23:00+00:00,21.5,2021-02-21 05:48:00+00:00,0.0,,,7.2,2021-02-21 06:35:00+00:00,1.1,267.9,1440,618,126.7791,36.4237
2021-02-22,8.6,-2.7,2021-02-21 15:00:00+00:00,16.5,2021-02-22 04:00:00+00:00,0.0,,,5.9,2021-02-22 01:33:00+00:00,1.2,327.1,1440,618,126.7791,36.4237
2021-02-23,-0.2,-6.4,2021-02-22 22:06:00+00:00,6.3,2021-02-23 04:59:00+00:00,0.0,,,6.6,2021-02-23 06:27:00+00:00,1.0,56.4,1440,618,126.7791,36.4237
2021-02-24,1.8,-4.0,2021-02-23 15:05:00+00:00,11.3,2021-02-24 05:28:00+00:00,0.0,,,4.5,2021-02-24 07:18:00+00:00,0.7,53.6,1440,618,126.7791,36.4237
2021-02-25,1.4,-4.4,2021-02-24 17:31:00+00:00,7.7,2021-02-25 05:35:00+00:00,0.0,,,3.4,2021-02-25 02:29:00+00:00,0.5,64.9,1440,618,126.7791,36.4237
2021-02-26,6.0,-3.6,2021-02-25 21:55:00+00:00,15.5,2021-02-26 06:22:00+00:00,0.0,,,10.4,2021-02-26 03:43:00+00:00,1.1,76.1,1440,618,126.7791,36.4237
2021-02-27,6.8,1.2,2021-02-27 14:56:00+00:00,13.4,2021-02-27 05:42:00+00:00,0.0,,,9.1,2021-02-27 04:30:00+00:00,1.7,67.7,1440,618,126.7791,36.4237
2021-02-28,5.6,-3.4,2021-02-27 20:20:00+00:00,12.9,2021-02-28 06:53:00+00:00,0.0,,,3.8,2021-02-28 06:24:00+00:00,0.5,76.1,1440,618,126.7791,36.4237
2021-03-01,7.2,1.4,2021-03-01 14:22:00+00:00,13.4,2021-03-01 02:50:00+00:00,57.0,,,6.9,2021-03-01 03:35:00+00:00,0.9,42.3,1440,618,126.7791,36.4237
2021-03-02,1.7,-3.1,2021-03-02 14:37:00+00:00,7.5,2021-03-02 06:18:00+00:00,0.0,,,6.2,2021-03-01 15:26:00+00:00,1.1,64.9,1440,618,126.7791,36.4237
2021-03-03,1.6,-5.3,2021-03-02 21:25:00+00:00,9.1,2021-03-03 05:24:00+00:00,0.0,,,4.6,2021-03-03 04:28:00+00:00,0.5,110.0,1440,618,126.7791,36.4237
2021-03-04,3.9,-1.6,2021-03-03 15:54:00+00:00,9.9,2021-03-04 06:15:00+00:00,0.0,,,3.7,2021-03-04 08:05:00+00:00,0.4,143.8,1439,618,126.7791,36.4237
2021-03-05,5.8,-2.6,2021-03-04 21:30:00+00:00,16.3,2021-03-05 05:24:00+00:00,0.0,,,6.0,2021-03-05 03:46:00+00:00,0.7,56.4,1440,618,126.7791,36.4237
2021-03-06,6.3,0.9,2021-03-05 18:27:00+00:00,13.7,2021-03-06 06:40:00+00:00,0.0,,,5.7,2021-03-06 09:20:00+00:00,1.2,67.7,1440,618,126.7791,36.4237
2021-03-07,5.1,0.7,2021-03-07 14:54:00+00:00,11.1,2021-03-07 07:01:00+00:00,0.0,,,3.7,2021-03-07 06:45:00+00:00,0.5,301.7,1440,618,126.7791,36.4237
2021-03-08,4.0,-2.1,2021-03-07 22:03:00+00:00,13.8,2021-03-08 05:46:00+00:00,0.0,,,4.4,2021-03-08 06:48:00+00:00,0.5,225.6,1440,618,126.7791,36.4237
2021-03-09,4.1,-2.2,2021-03-08 21:16:00+00:00,12.4,2021-03-09 04:00:00+00:00,0.0,,,5.1,2021-03-09 04:24:00+00:00,0.7,53.6,1440,618,126.7791,36.4237
2021-03-10,5.3,-3.9,2021-03-09 21:24:00+00:00,17.7,2021-03-10 06:55:00+00:00,0.0,,,3.4,2021-03-10 05:26:00+00:00,0.4,53.6,1440,618,126.7791,36.4237
