dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,5.9,3.8,2012-12-31 15:06:00+00:00,7.0,2013-01-01 12:19:00+00:00,0.0,0.0,,19.0,2012-12-31 22:00:00+00:00,9.7,340.7,1440,798,125.1833,34.6667
2013-01-02,1.8,-1.5,2013-01-02 10:19:00+00:00,6.4,2013-01-01 15:09:00+00:00,0.0,0.0,,20.8,2013-01-02 14:16:00+00:00,12.6,347.2,1440,798,125.1833,34.6667
2013-01-03,-0.2,-2.0,2013-01-03 07:35:00+00:00,0.8,2013-01-03 14:41:00+00:00,0.0,0.0,,20.8,2013-01-02 15:10:00+00:00,12.1,240.4,1440,798,125.1833,34.6667
2013-01-04,0.3,-1.0,2013-01-04 02:13:00+00:00,1.3,2013-01-04 13:45:00+00:00,0.0,0.0,,17.0,2013-01-03 15:08:00+00:00,6.7,350.1,1440,798,125.1833,34.6667
2013-01-05,2.0,1.0,2013-01-04 15:57:00+00:00,3.5,2013-01-05 04:18:00+00:00,0.0,0.0,,14.1,2013-01-05 08:37:00+00:00,7.2,1.7,1440,798,125.1833,34.6667
2013-01-06,2.9,1.5,2013-01-06 02:02:00+00:00,4.0,2013-01-06 00:35:00+00:00,0.0,0.0,2013-01-05 16:00:00+00:00,14.6,2013-01-05 21:10:00+00:00,6.6,355.6,1440,798,125.1833,34.6667
2013-01-07,2.4,1.4,2013-01-07 09:53:00+00:00,3.3,2013-01-07 05:14:00+00:00,0.0,0.0,,11.9,2013-01-06 22:02:00+00:00,6.1,3.0,1440,798,125.1833,34.6667
2013-01-08,3.0,2.3,2013-01-08 03:03:00+00:00,4.1,2013-01-08 05:08:00+00:00,0.0,0.0,,13.5,2013-01-08 12:33:00+00:00,5.6,9.2,1440,798,125.1833,34.6667
2013-01-09,1.6,-0.3,2013-01-09 05:21:00+00:00,3.6,2013-01-08 16:34:00+00:00,0.0,0.0,,17.3,2013-01-09 00:28:00+00:00,11.4,343.4,1440,798,125.1833,34.6667
2013-01-10,0.1,-1.5,2013-01-10 02:52:00+00:00,1.9,2013-01-09 18:04:00+00:00,0.0,0.0,,15.2,2013-01-09 17:28:00+00:00,4.8,351.1,1440,798,125.1833,34.6667
2013-01-11,1.9,-1.7,2013-01-10 15:46:00+00:00,5.5,2013-01-11 14:59:00+00:00,0.0,0.0,,10.0,2013-01-11 10:21:00+00:00,2.6,174.9,1440,798,125.1833,34.6667
2013-01-12,6.2,3.1,2013-01-12 12:29:00+00:00,7.7,2013-01-12 03:30:00+00:00,0.0,0.0,,12.2,2013-01-11 20:30:00+00:00,4.8,347.1,1440,798,125.1833,34.6667
2013-01-13,4.4,2.6,2013-01-12 18:17:00+00:00,5.8,2013-01-13 05:00:00+00:00,0.0,0.0,,9.7,2013-01-13 02:59:00+00:00,2.4,180.0,1440,798,125.1833,34.6667
2013-01-14,5.2,3.9,2013-01-14 13:59:00+00:00,6.8,2013-01-14 03:29:00+00:00,0.0,0.0,,18.6,2013-01-14 05:14:00+00:00,12.6,351.1,1440,798,125.1833,34.6667
2013-01-15,3.6,1.8,2013-01-14 19:51:00+00:00,5.2,2013-01-15 03:39:00+00:00,0.0,0.0,,14.5,2013-01-14 15:39:00+00:00,4.2,348.9,1440,798,125.1833,34.6667
2013-01-16,4.6,1.9,2013-01-16 12:19:00+00:00,6.7,2013-01-16 00:37:00+00:00,0.0,0.0,,19.8,2013-01-16 12:43:00+00:00,11.3,353.1,1440,798,125.1833,34.6667
2013-01-17,1.6,0.1,2013-01-17 04:38:00+00:00,2.4,2013-01-16 15:01:00+00:00,0.0,0.0,,23.1,2013-01-17 05:20:00+00:00,16.4,347.0,1440,798,125.1833,34.6667
2013-01-18,2.7,1.8,2013-01-17 17:07:00+00:00,4.1,2013-01-18 05:43:00+00:00,0.0,0.0,,17.9,2013-01-17 15:05:00+00:00,8.6,356.4,1437,798,125.1833,34.6667
2013-01-19,4.7,3.0,2013-01-18 15:01:00+00:00,6.3,2013-01-19 05:33:00+00:00,0.0,0.0,,10.4,2013-01-18 20:05:00+00:00,4.2,339.2,1440,798,125.1833,34.6667
2013-01-20,5.8,2.7,2013-01-19 15:46:00+00:00,7.9,2013-01-20 14:36:00+00:00,1.0,0.5,2013-01-20 11:00:00+00:00,18.4,2013-01-19 18:53:00+00:00,5.4,204.6,1440,798,125.1833,34.6667
2013-01-21,8.1,6.0,2013-01-21 13:21:00+00:00,10.4,2013-01-21 02:26:00+00:00,15.5,5.0,2013-01-20 22:00:00+00:00,19.8,2013-01-21 12:50:00+00:00,8.9,347.1,1440,798,125.1833,34.6667
2013-01-22,5.3,4.9,2013-01-22 04:18:00+00:00,6.3,2013-01-21 15:01:00+00:00,0.0,0.0,,18.5,2013-01-21 15:19:00+00:00,10.5,356.3,1440,798,125.1833,34.6667
2013-01-23,4.7,3.5,2013-01-23 12:26:00+00:00,5.4,2013-01-22 15:01:00+00:00,0.0,0.0,,12.3,2013-01-23 08:54:00+00:00,7.5,337.5,1440,798,125.1833,34.6667
2013-01-24,4.9,2.7,2013-01-24 12:57:00+00:00,6.8,2013-01-24 01:39:00+00:00,0.0,0.0,,21.6,2013-01-24 12:03:00+00:00,10.9,352.0,1440,798,125.1833,34.6667
2013-01-25,1.3,0.3,2013-01-25 12:38:00+00:00,2.9,2013-01-24 16:00:00+00:00,0.0,0.0,,20.8,2013-01-24 15:09:00+00:00,9.6,346.9,1440,798,125.1833,34.6667
2013-01-26,1.1,0.6,2013-01-26 08:35:00+00:00,1.7,2013-01-26 03:11:00+00:00,0.0,0.0,,18.0,2013-01-26 03:01:00+00:00,11.3,354.8,1440,798,125.1833,34.6667
