dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-02,9.3,4.4,17.0,1202.0,12.0,,,,,,,,58.0,70.8,1349.0,1870.0,2.2,5.5,4.0,160.0,160.0,160.0,1252.0,1320.0,10.5,9.3,,,,0.0,0.4,4.0,-0.1,8.9,,,,,,,,,,,,,,,8.3,1021.6,1023.9,1018.0,1027.1,2400.0,302.0,,,,,90,128.5647,38.2509
1992-11-02,2.7,-4.1,12.7,1555.0,732.0,,,,,0.9,,,25.0,71.8,1444.0,969.0,1.1,6.8,5.3,230.0,230.0,200.0,1522.0,1500.0,10.6,8.3,,,,1.3,0.0,-3.5,-5.2,5.1,,6.0,7.8,8.7,9.8,11.4,14.1,,,,,,,,4.8,1006.1,1025.5,1021.0,1028.7,2400.0,830.0,,,1.8,,95,127.3042,38.1479
1992-11-02,3.2,-3.6,10.4,1452.0,5.0,,,,,,,,17.0,53.0,1430.0,6038.0,7.0,17.3,11.7,270.0,270.0,270.0,2217.0,2310.0,10.6,9.6,2.08,12.9,1145.0,0.0,1.3,-6.7,-4.2,3.7,,3.4,4.0,4.6,5.8,7.2,9.6,,,,,,,,3.8,925.4,1026.0,1019.4,1030.9,2400.0,0.0,1.38,,5.2,-{안개}-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0123-0135.,100,128.7587,37.6869
1992-11-02,5.2,0.2,14.3,1504.0,350.0,,,,,1.9,,,29.0,73.5,1526.0,585.0,0.7,4.3,3.3,200.0,200.0,110.0,1455.0,1540.0,10.6,5.5,1.95,9.56,1200.0,2.5,3.0,-0.4,-5.2,4.6,17.7,6.8,7.8,9.2,10.7,12.5,15.9,17.2,18.4,,,,,,6.0,1017.4,1026.8,1021.4,1030.8,2342.0,906.0,2.33,,0.4,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1325.{박무}2230{박무}{강도0}2400,101,127.7357,37.9026
1992-11-02,10.8,3.6,19.0,1450.0,148.0,,,,,,,,19.0,49.0,1550.0,2055.0,2.4,9.8,4.7,320.0,290.0,270.0,1646.0,1710.0,10.6,9.4,2.02,12.17,1200.0,0.0,0.4,-1.4,-1.9,9.2,18.1,9.5,10.1,11.1,12.3,14.7,17.1,16.0,18.8,,,,,,5.6,1021.8,1025.2,1019.5,1028.8,2400.0,300.0,,2.6,3.4,,105,128.891,37.7515
1992-11-02,9.0,2.6,15.7,1533.0,600.0,,,,,,,,35.0,66.3,1950.0,2013.0,2.3,6.9,5.7,140.0,140.0,250.0,1408.0,1320.0,10.6,9.6,,,,0.0,0.0,2.3,-0.9,7.4,,,,,,,,,,,,,,,7.3,1018.6,1022.5,1017.6,1026.3,2400.0,0.0,,,,,106,129.1243,37.5071
1992-11-02,7.8,1.8,13.8,1450.0,712.0,,,,,,,,27.0,59.8,1534.0,917.0,1.1,6.5,4.0,230.0,230.0,20.0,1614.0,1620.0,10.6,8.6,1.69,10.51,1100.0,0.0,0.0,-0.1,-1.6,6.2,,,,,,,,,,,,,,,6.2,1016.4,1027.1,1022.0,1029.7,2400.0,838.0,,,,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {연무}1015-{연무}{강도0}1200-1425.  {박무}2314-{박무}{강도0}2400-,108,126.9658,37.5714
1992-11-02,7.7,2.1,13.8,1503.0,710.0,,,,,6.1,,,40.0,66.3,1152.0,1335.0,1.5,4.9,3.2,200.0,200.0,200.0,1208.0,1200.0,10.6,9.6,2.09,12.57,1200.0,0.0,0.6,1.5,-4.2,9.0,18.0,9.2,9.5,11.0,11.9,14.6,16.7,17.1,18.0,,,,,,7.0,1017.6,1026.3,1020.8,1028.7,2400.0,807.0,,2.1,3.7,,112,126.6244,37.4776
1992-11-02,5.0,-1.1,13.9,1450.0,713.0,,,,,,,,30.0,72.0,1640.0,550.0,0.6,6.8,3.7,270.0,270.0,360.0,1435.0,1440.0,10.6,8.4,1.96,12.36,1200.0,0.0,0.4,-0.8,-4.9,8.8,,,,,,,,,,,,,,,5.8,1008.4,1027.1,1022.9,1030.1,2342.0,857.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1992-11-02,6.2,-0.5,14.5,1500.0,725.0,,,,,2.5,,,27.0,72.3,1600.0,662.0,0.8,5.9,3.0,140.0,250.0,180.0,1241.0,1510.0,10.6,8.7,1.77,11.44,1100.0,1.0,0.0,0.1,-4.7,6.8,16.9,8.4,8.6,10.1,11.1,13.1,15.8,15.4,17.5,,,,,,6.2,1022.4,1027.1,1022.4,1029.7,2400.0,900.0,,1.2,2.3,{박무}0132-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1021.,119,126.9853,37.2723
