dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-29,18.7,15.8,22.0,1513.0,412.0,23.5,5.5,1.5,11.83,,326.0,342.0,80.0,89.5,1517.0,1959.0,2.3,7.0,4.2,20.0,360.0,360.0,1154.0,1223.0,14.8,1.8,,,,9.4,7.8,16.9,15.8,23.1,,,,,,,,,,,,,,,19.2,1007.4,1009.5,1007.1,1012.1,236.0,2235.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. -{비}-{비}{강도1}0300-{비}{강도1}0600-0840. {비}1020-{비}{강도0}1200-1330.,90,128.5647,38.2509
2008-06-29,21.4,17.1,25.6,1620.0,2355.0,0.4,0.4,0.2,2.83,,,416.0,51.0,65.9,1621.0,3910.0,4.5,10.4,7.9,20.0,20.0,20.0,1425.0,1431.0,14.8,4.0,,,,5.9,4.9,14.5,16.5,25.5,,24.5,23.8,23.1,22.1,20.6,18.1,,,,,,,,16.5,989.7,1007.3,1004.3,1010.5,410.0,2341.0,,4.7,6.2,-{박무}-0050. -{비}-0010. {비}0255-{비}{강도0}0300-0535.,95,127.3042,38.1479
2008-06-29,22.8,18.6,28.0,1328.0,2400.0,0.5,0.5,0.5,2.25,,0.0,-233.0,46.0,65.3,1227.0,1690.0,2.0,6.9,4.1,20.0,70.0,70.0,1541.0,1316.0,14.8,4.0,,,,5.8,4.1,15.6,15.4,27.3,,,,,,,,,,,,,,,17.7,993.9,1006.7,1003.8,1010.3,211.0,2359.0,,,,-{박무}-{박무}{강도0}0300-0330. -{비}-0020. {비}0235-{비}{강도0}0300-0430.,98,127.0607,37.9019
2008-06-29,23.1,17.9,27.8,1558.0,2355.0,0.0,0.0,0.0,0.75,,,,44.0,63.0,1303.0,2441.0,2.8,8.7,5.5,70.0,70.0,50.0,930.0,936.0,14.8,9.5,,,,4.8,2.8,15.3,15.7,28.7,,,,,,,,,,,,,,,17.4,1003.3,1006.8,1003.8,1010.3,406.0,2358.0,,,,-{박무}-0220. {비}0335-0420.,99,126.7665,37.8859
2008-06-29,14.1,13.1,15.4,1309.0,228.0,25.0,10.5,4.5,15.33,,407.0,404.0,85.0,92.4,1720.0,2368.0,2.7,7.8,4.9,50.0,70.0,90.0,528.0,534.0,14.8,0.0,0.92,5.99,1000.0,9.8,7.4,12.8,12.8,15.0,,,,,,,,,,,,,,,14.8,921.6,1008.9,1006.3,1012.1,349.0,2147.0,2.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0646-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1440-{안개비}{강도0}1500-1520. ({안개})(E)1520-2230.,100,128.7183,37.6771
2008-06-29,20.7,16.9,25.2,1335.0,2341.0,19.5,5.0,1.0,8.33,,111.0,58.0,52.0,74.8,1332.0,1089.0,1.3,6.7,3.5,20.0,360.0,20.0,1013.0,1019.0,14.8,2.6,1.74,14.45,1300.0,6.4,5.4,15.7,15.8,24.0,18.0,23.3,23.5,23.8,23.8,23.5,20.4,14.6,15.4,,,,,,17.9,998.9,1007.7,1004.5,1011.0,257.0,2350.0,,2.3,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {놀}1930-2020.,101,127.7357,37.9026
2008-06-29,21.9,18.0,26.2,1228.0,326.0,,,,,,,,51.0,70.0,1312.0,2947.0,3.4,8.3,5.4,270.0,270.0,50.0,1712.0,1745.0,14.8,12.3,,,,4.0,2.5,16.0,17.2,25.6,,,,,,,,,,,,,,,18.2,990.2,1006.9,1004.3,1009.1,202.0,2259.0,,,,,102,124.6305,37.9661
2008-06-29,18.7,16.9,20.9,1734.0,433.0,28.5,11.0,3.5,12.25,3.2,420.0,353.0,72.0,87.8,1736.0,1875.0,2.2,7.0,5.0,360.0,360.0,340.0,1711.0,1503.0,14.8,0.5,1.12,6.88,1700.0,9.9,5.8,16.5,16.6,20.1,17.1,20.2,20.2,20.4,20.0,20.1,18.1,13.0,13.1,,,,,,18.8,1006.2,1009.2,1006.6,1011.9,312.0,2157.0,,1.1,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {비}1235-1320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,105,128.891,37.7515
2008-06-29,18.2,16.4,19.9,1738.0,143.0,15.5,4.0,1.0,13.0,,146.0,330.0,81.0,90.9,1852.0,2528.0,2.9,8.3,5.8,340.0,340.0,340.0,1555.0,1628.0,14.7,0.0,,,,10.0,6.1,16.6,16.9,19.1,,,,,,,,,,,,,,,18.9,1004.2,1008.8,1006.2,1011.4,238.0,2133.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1350-1420.,106,129.1243,37.5071
2008-06-29,22.1,18.5,27.4,1416.0,526.0,7.5,3.5,1.5,7.08,,319.0,237.0,45.0,68.3,1415.0,2768.0,3.2,8.4,4.7,70.0,50.0,70.0,1326.0,1800.0,14.7,3.7,3.41,17.77,1300.0,6.3,5.4,15.6,16.7,23.2,19.2,24.9,24.1,23.7,23.3,22.9,20.8,13.5,14.8,,,,,,17.8,996.8,1006.6,1003.4,1010.2,219.0,2358.0,,3.4,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{비}-{비}{강도0}0300-{비}{강도0}0600-0705.,108,126.9658,37.5714
2008-06-29,22.1,19.5,25.9,1359.0,538.0,3.5,2.0,0.5,6.17,,17.0,51.0,50.0,73.5,1353.0,1675.0,1.9,6.5,3.3,110.0,90.0,70.0,1127.0,958.0,14.7,1.9,2.61,13.48,1100.0,6.8,5.3,16.9,16.0,23.3,17.3,24.2,24.3,23.9,23.8,22.8,20.9,13.5,14.4,,,,,,19.3,998.6,1006.5,1003.2,1009.9,205.0,2347.0,,2.0,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,112,126.6244,37.4776
2008-06-29,20.4,17.8,24.9,1427.0,342.0,11.0,8.5,5.5,6.0,,306.0,243.0,56.0,75.3,1422.0,1599.0,1.9,7.8,3.9,50.0,50.0,50.0,1840.0,1901.0,14.7,0.2,1.29,9.16,1300.0,7.9,5.9,15.6,16.1,21.6,,,,,,,,,,,,,,,17.7,989.5,1006.6,1003.4,1010.1,141.0,2119.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. -{비}-{비}{강도0}0300-0545. {비}0705-0720.,114,127.9466,37.3375
2008-06-29,22.2,18.9,28.1,1639.0,621.0,17.0,5.0,3.5,8.33,,9.0,0.0,56.0,77.8,1627.0,2096.0,2.4,7.4,4.2,70.0,110.0,90.0,457.0,1739.0,14.7,1.6,1.92,13.98,1600.0,6.8,4.4,17.9,18.7,23.8,19.0,23.2,23.1,22.7,22.2,22.6,20.5,13.5,14.4,,,,,,20.5,1002.6,1006.6,1003.2,1009.9,206.0,2356.0,,2.3,4.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.,119,126.9853,37.2723
2008-06-29,19.5,16.5,22.6,1613.0,2356.0,2.0,1.5,1.0,6.0,,550.0,530.0,62.0,76.1,1619.0,1673.0,1.9,9.9,5.3,360.0,90.0,50.0,1159.0,1017.0,14.7,0.2,,,,8.6,7.0,14.9,14.2,20.8,,,,,,,,,,,,,,,17.0,979.6,1007.0,1003.6,1010.8,203.0,2204.0,,,,-{비}-0040. {비}0230-{비}{강도0}0300-{비}{강도0}0600-0750.,121,128.4574,37.1813
2008-06-29,20.7,17.9,24.0,1753.0,508.0,1.0,0.5,0.5,5.17,,641.0,551.0,60.0,73.0,1520.0,1356.0,1.6,6.7,3.9,110.0,110.0,90.0,1423.0,2231.0,14.7,0.1,,,,8.8,5.5,15.5,17.1,21.0,,,,,,,,,,,,,,,17.6,993.5,1006.5,1002.9,1009.9,217.0,2141.0,,,,{비}0023-0033. {안개비}0130-0250. {비}0450-{비}{강도0}0600-0830.,127,127.9525,36.9705
2008-06-29,21.2,19.0,25.4,1649.0,207.0,9.5,3.0,1.5,4.87,,514.0,430.0,62.0,81.9,1511.0,3420.0,4.0,9.6,6.5,70.0,90.0,70.0,1237.0,1223.0,14.7,3.0,2.55,16.53,1200.0,6.8,4.4,17.8,17.3,22.9,,22.7,22.5,22.8,22.3,22.0,20.4,,,,,,,,20.3,1003.2,1006.0,1002.3,1009.4,105.0,2353.0,,3.0,4.3,{비}0010-0025. {비}0144-{비}{강도0}0300-{비}{강도1}0600-0621.,129,126.4939,36.7766
2008-06-29,18.1,16.4,20.1,1350.0,156.0,14.5,6.5,3.0,13.67,,411.0,358.0,83.0,92.6,1338.0,4989.0,5.8,15.2,9.3,320.0,320.0,320.0,1250.0,1256.0,14.7,0.0,,,,9.9,6.0,16.8,16.3,19.8,,,,,,,,,,,,,,,19.1,1002.0,1007.7,1005.0,1010.8,252.0,2355.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {비}1520-1730. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,130,129.4128,36.9918
2008-06-29,20.8,18.6,23.6,1707.0,629.0,1.0,0.5,0.5,6.42,0.0,654.0,604.0,62.0,80.4,1702.0,1557.0,1.8,5.9,3.8,50.0,70.0,20.0,1726.0,1730.0,14.7,0.0,0.93,6.87,1400.0,8.9,4.9,17.1,17.9,22.3,,22.3,22.7,23.0,23.4,22.3,20.4,,,,,,,,19.5,999.6,1006.1,1002.3,1009.5,257.0,2348.0,,1.7,2.3,{비}0040-0105. {비}0340-{비}{강도0}0600-{비}{강도0}0900-0940. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
2008-06-29,20.0,17.5,22.6,1611.0,403.0,4.0,1.5,0.5,7.62,0.5,22.0,317.0,69.0,83.1,1607.0,1228.0,1.4,6.2,3.5,360.0,360.0,360.0,1335.0,1349.0,14.6,0.0,1.37,8.87,1200.0,9.4,7.1,16.9,17.7,21.5,20.9,21.6,21.7,21.2,22.5,24.0,22.9,15.3,16.6,,,,,,19.2,998.3,1005.6,1002.0,1009.0,131.0,2358.0,,2.0,2.6,{비}0005-0115. {비}0240-{비}{강도0}0300-0510. {비}0538-{비}{강도0}0600-{비}{강도0}0900-0935.,133,127.3721,36.372
2008-06-29,18.8,16.8,21.2,1553.0,30.0,4.0,2.0,0.5,6.72,,117.0,653.0,82.0,90.0,1554.0,1426.0,1.7,5.6,3.9,110.0,140.0,140.0,904.0,1445.0,14.6,0.0,1.17,6.86,1400.0,9.6,6.8,17.1,16.7,20.1,,,,,,,,,,,,,,,19.5,978.7,1006.5,1003.3,1009.8,227.0,2109.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1046. {비}0025-0040. {비}0117-0240. {비}0342-0425. {비}0645-{비}{강도0}0900-1044. {안개비}1335-1358.,135,127.9946,36.2203
2008-06-29,19.7,17.3,22.9,1445.0,439.0,10.5,5.0,2.5,10.25,0.0,307.0,229.0,71.0,87.5,1849.0,725.0,0.8,3.9,2.7,140.0,140.0,20.0,1314.0,1303.0,14.6,0.0,1.43,8.68,1000.0,9.0,6.9,17.5,16.2,21.6,,21.4,21.4,21.7,21.9,21.9,19.6,,,,,,,,20.0,990.5,1006.6,1003.3,1010.0,230.0,2124.0,,1.3,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015.,136,128.7073,36.5729
2008-06-29,18.6,17.0,20.4,1617.0,443.0,2.5,1.0,0.5,5.67,0.5,35.0,419.0,84.0,92.8,1551.0,1912.0,2.2,10.3,3.6,20.0,360.0,360.0,1317.0,1324.0,14.6,0.0,0.57,4.59,1500.0,10.0,5.1,17.4,16.9,19.3,18.9,19.9,19.8,20.3,21.1,22.0,20.9,15.9,16.6,,,,,,19.8,1006.4,1006.5,1003.3,1010.2,248.0,2218.0,,0.5,0.7,-{비}-0105. {비}0305-0530. {비}0610-0705. {비}0830-{비}{강도0}0900-0905. {비}1355-1435.,138,129.38,36.032
2008-06-29,19.9,18.3,21.9,1730.0,11.0,8.5,5.0,3.0,10.58,,128.0,102.0,82.0,88.8,1742.0,1431.0,1.7,5.4,3.2,90.0,110.0,110.0,605.0,610.0,14.6,0.0,0.86,5.67,1400.0,9.5,6.5,17.9,18.3,21.6,,,,,,,,,,,,,,,20.6,999.7,1006.3,1003.0,1009.9,321.0,2154.0,,,,-{비}-{비}{강도0}0300-0450. {비}0640-{비}{강도0}0900-0935. {비}1015-1145. {비}1330-1450. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,143,128.6522,35.8282
2008-06-29,21.3,19.3,24.2,1632.0,627.0,3.0,1.0,0.5,6.38,0.5,534.0,537.0,72.0,88.1,1647.0,785.0,0.9,4.0,2.4,140.0,360.0,180.0,2258.0,1147.0,14.6,0.0,0.84,6.24,1000.0,9.5,6.5,19.2,19.0,22.5,,22.7,22.7,22.9,22.9,23.7,22.5,,,,,,,,22.3,999.1,1005.2,1001.3,1008.9,132.0,2357.0,,0.1,0.2,{비}0009-0038. {비}0436-{비}{강도0}0600-{비}{강도0}0900-1030.,146,127.155,35.8215
2008-06-29,18.9,17.4,20.1,1740.0,319.0,6.0,2.0,1.0,8.42,,156.0,145.0,83.0,91.4,2017.0,1558.0,1.8,9.4,5.0,20.0,20.0,360.0,1910.0,1848.0,14.5,0.0,,,,9.8,6.5,17.4,18.1,19.4,,,,,,,,,,,,,,,19.8,1002.6,1006.6,1003.2,1010.3,346.0,2234.0,,,,-{박무}-{박무}{강도0}0300-0510. {박무}0820-{박무}{강도0}0900-1040. {비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.,152,129.3203,35.5601
2008-06-29,20.0,18.2,22.2,1800.0,359.0,4.5,1.0,0.5,13.17,,40.0,703.0,81.0,89.8,1749.0,470.0,0.5,4.1,2.2,70.0,20.0,50.0,1527.0,1.0,14.5,0.0,,,,9.8,7.3,18.2,18.1,20.9,,,,,,,,,,,,,,,20.9,1001.6,1005.9,1002.6,1009.5,316.0,2203.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345. {비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350.,155,128.5751,35.1671
2008-06-29,21.2,19.4,23.7,1415.0,24.0,2.5,1.0,1.0,11.02,,1539.0,1449.0,80.0,89.4,1310.0,949.0,1.1,4.3,2.7,160.0,20.0,20.0,1532.0,1347.0,14.5,0.0,1.01,6.36,1300.0,9.8,5.9,19.3,18.9,22.7,,,,,,,,,,,,,,,22.5,997.1,1005.2,1001.1,1009.2,219.0,2201.0,,,,{비}0320-{비}{강도0}0600-0836. {박무}0525-{박무}{강도1}0600-0849. {박무}1848-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1448-{안개비}{강도0}1500-{비}1529-1718. {비}1921-{비}{강도0}2100-2236.,156,126.8916,35.1729
2008-06-29,19.6,18.3,21.3,1343.0,347.0,2.5,1.0,0.5,6.83,0.0,110.0,411.0,79.0,87.9,1345.0,2544.0,2.9,9.0,5.9,20.0,20.0,20.0,1448.0,1602.0,14.5,0.0,0.91,5.33,1300.0,10.0,6.0,17.5,18.0,20.9,18.6,20.9,21.1,21.0,21.1,21.8,20.2,15.5,15.8,,,,,,20.0,998.0,1006.0,1002.7,1009.8,259.0,2218.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0725. {비}0110-{비}{강도0}0300-{비}{강도0}0600-0730. {비}0850-{비}{강도0}0900-0920.,159,129.032,35.1047
2008-06-29,20.4,18.7,22.2,1719.0,31.0,7.5,3.0,2.0,10.55,,105.0,15.0,89.0,96.0,1716.0,1826.0,2.1,6.7,4.5,20.0,50.0,50.0,12.0,1336.0,14.5,0.0,,,,9.9,6.3,19.6,18.5,21.5,,,,,,,,,,,,,,,22.9,1002.0,1005.6,1002.1,1009.4,320.0,2217.0,,,,-{비}-0140. {비}0232-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1035. {비}1120-{비}{강도0}1200-1210. {박무}0443-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1315.,162,128.4356,34.8454
2008-06-29,20.7,19.1,23.8,1315.0,532.0,1.5,0.9,0.5,9.53,0.5,213.0,123.0,79.0,95.8,942.0,1741.0,2.0,9.1,5.8,180.0,180.0,20.0,222.0,224.0,14.5,0.8,1.82,8.61,900.0,8.9,6.8,19.9,19.0,22.7,20.1,21.6,21.8,21.2,21.2,22.4,21.0,16.3,18.0,,,,,,23.2,1000.9,1005.2,1000.8,1009.3,21.0,2338.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0713. {비}0036-{비}{강도0}0300-0306. {비}0437-{비}{강도0}0600-0705. {비}1714-1746. {비}1822-{비}{강도0}2100-2224.,165,126.3812,34.8169
2008-06-29,19.7,18.1,20.9,1700.0,450.0,2.5,1.0,0.5,9.13,0.5,331.0,312.0,85.0,91.0,1727.0,3332.0,3.9,10.6,7.7,70.0,50.0,50.0,57.0,27.0,14.5,0.0,,,,9.5,6.8,18.2,17.5,20.4,19.3,20.0,19.7,20.1,19.9,21.2,20.1,15.9,16.7,,,,,,20.8,997.8,1006.5,1002.6,1010.7,302.0,2240.0,1.05,1.0,1.8,-{비}-0240. {비}0312-{비}{강도0}0600-0751. {비}0832-{비}{강도0}0900-0924. {안개비}1241-1338. {박무}1222-{시정(미만)}{1km}{안개}1239-{시정(이상)}{1km}{박무}1342-{박무}{강도0}1500-1506.,168,127.7406,34.7393
2008-06-29,18.0,15.8,19.6,1347.0,514.0,2.0,1.0,0.5,5.45,,49.0,32.0,87.0,93.8,1425.0,4098.0,4.7,11.9,8.9,340.0,340.0,340.0,655.0,659.0,14.5,0.2,2.12,13.96,1400.0,8.4,7.3,16.9,16.9,22.0,,,,,,,,,,,,,,,19.3,996.6,1005.8,1000.6,1009.8,245.0,2302.0,10.08,,,{비}0032-0143. {비}0231-0254. {비}0322-{비}{강도0}0600-0715. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1005-1041.,169,125.4511,34.6872
2008-06-29,20.4,19.0,24.7,1053.0,1.0,1.5,0.9,0.5,8.42,,244.0,154.0,76.0,90.4,1059.0,1783.0,2.1,7.4,4.9,140.0,250.0,140.0,1721.0,354.0,14.4,0.9,,,,10.0,6.1,18.7,18.9,22.9,,,,,,,,,,,,,,,21.6,1001.3,1005.3,1001.1,1009.3,255.0,2153.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610. {비}1715-{비}{강도0}1800-1930. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,170,126.7018,34.3959
2008-06-29,18.2,16.6,22.0,1326.0,405.0,5.5,1.5,0.5,9.5,,104.0,1825.0,85.0,94.8,1438.0,2809.0,3.3,12.9,7.3,180.0,160.0,160.0,58.0,43.0,14.4,0.2,,,,9.9,8.0,17.3,16.5,21.9,,,,,,,,,,,,,,,19.7,951.3,1004.9,1000.2,1009.2,27.0,2353.0,22.72,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0528-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1426-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1543-{시정(미만)}{0.5km}{안개}1725-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0025-{비}{강도0}0300-{비}{강도0}0600-0650. {비}1825-{비}{강도0}2100-2130.,175,126.3238,34.4721
2008-06-29,20.5,19.9,21.3,0.0,921.0,0.1,0.1,0.1,1.4,0.0,,,82.0,88.0,532.0,2696.0,3.1,8.7,5.4,200.0,250.0,250.0,525.0,1203.0,14.4,0.0,0.83,5.44,1400.0,9.3,6.1,18.3,19.2,21.6,20.8,22.2,22.0,22.2,22.2,22.7,22.2,18.4,19.5,,,,,,21.1,1003.2,1005.5,999.9,1009.5,217.0,2222.0,2.5,2.1,2.6,-{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-0430. {박무}0540-{박무}{강도0}0600-0640. {박무}2045-{박무}{강도1}2100-2243. {안개비}0602-0630. {안개비}0727-0804. {안개비}2126-2145.,184,126.5297,33.5141
2008-06-29,19.4,18.8,20.6,1539.0,738.0,0.1,0.1,0.1,1.32,,,,83.0,89.5,1539.0,6990.0,8.1,14.4,12.3,340.0,320.0,340.0,728.0,707.0,14.3,0.0,1.17,6.97,1500.0,9.8,4.1,17.6,18.8,21.1,,,,,,,,,,,,,,,20.1,997.0,1005.2,1000.8,1009.0,232.0,2337.0,,,,-{박무}-0047. {박무}0321-0435. {박무}0527-{박무}{강도1}0600-{박무}{강도0}0900-1030. {비}0315-0434.,185,126.1628,33.2938
2008-06-29,21.2,19.3,24.7,1639.0,356.0,1.0,1.0,0.5,2.17,,423.0,408.0,66.0,85.3,1637.0,2536.0,2.9,10.5,6.5,290.0,200.0,200.0,1429.0,108.0,14.3,4.0,,,,8.1,4.9,18.5,18.5,24.2,,,,,,,,,,,,,,,21.3,1002.9,1005.0,1001.1,1009.5,437.0,2252.0,,,,-{박무}-0120. {비}0330-0540.,187,126.8804,33.3868
2008-06-29,21.2,19.3,24.7,1639.0,356.0,1.0,1.0,0.5,2.17,,423.0,408.0,66.0,85.3,1637.0,2536.0,2.9,10.5,6.5,290.0,200.0,200.0,1429.0,108.0,14.3,4.0,,,,8.1,4.9,18.5,18.5,24.2,,,,,,,,,,,,,,,21.3,1002.9,1005.0,1001.1,1009.5,437.0,2252.0,,,,-{박무}-0120. {비}0330-0540.,188,126.8804,33.3868
