dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-09,23.3,20.1,27.9,1512.0,507.0,,,,,,,,52.0,71.4,1508.0,1555.0,1.8,6.8,4.6,110.0,140.0,140.0,1322.0,1330.0,14.7,10.8,,,,4.1,1.8,17.7,17.5,31.4,,,,,,,,,,,,,,,20.3,1004.0,1005.9,1004.3,1007.6,2346.0,757.0,,,,,90,128.5647,38.2509
2001-07-09,23.8,20.2,29.1,1359.0,251.0,,,,,0.0,,,43.0,76.3,1331.0,1642.0,1.9,6.0,3.7,250.0,230.0,230.0,1400.0,1700.0,14.7,7.8,,,,7.3,3.6,19.1,19.3,29.3,,28.8,27.9,26.8,25.6,23.3,20.1,,,,,,,,22.2,990.1,1007.6,1005.4,1009.5,1736.0,632.0,,4.1,5.9,,95,127.3042,38.1479
2001-07-09,23.9,20.0,29.8,1352.0,257.0,,,,,0.0,,,42.0,72.4,1334.0,1382.0,1.6,6.9,5.1,230.0,230.0,230.0,1710.0,1720.0,14.6,7.2,,,,6.3,3.6,18.4,19.8,31.8,,,,,,,,,,,,,,,21.2,995.0,1007.7,1005.8,1009.6,1732.0,622.0,,,,{박무}0520-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2001-07-09,21.8,17.6,27.2,1206.0,608.0,,,,,,,,49.0,76.6,1207.0,3802.0,4.4,10.8,7.3,270.0,270.0,270.0,2311.0,2310.0,14.6,11.5,3.33,27.66,1300.0,3.4,1.6,17.3,15.9,28.7,,,,,,,,,,,,,,,19.8,913.9,1005.7,1003.1,1008.5,1818.0,549.0,,,,-{박무}-{박무}{강도0}0300-{땅안개}0530-{땅안개}{강도1}0600-{박무}0640-0830.,100,128.7587,37.6869
2001-07-09,25.3,19.3,31.7,1425.0,336.0,,,,,,,,34.0,69.3,1625.0,1123.0,1.3,5.7,2.7,250.0,250.0,230.0,1551.0,1420.0,14.6,8.2,3.26,22.83,1300.0,6.1,2.5,18.7,16.3,30.3,18.6,29.1,28.6,27.6,25.8,25.1,21.6,14.4,15.6,,,,,,21.6,998.5,1007.1,1004.8,1009.6,1816.0,730.0,,4.5,6.2,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2001-07-09,22.2,20.3,25.7,1206.0,512.0,,,,,28.8,,,70.0,87.9,1354.0,3542.0,4.1,10.1,7.3,160.0,200.0,180.0,1457.0,0.0,14.6,7.0,,,,5.9,4.3,20.1,19.5,25.9,,,,,,,,,,,,,,,23.6,988.6,1006.5,1003.8,1008.5,2359.0,1045.0,0.85,,4.0,{박무}0825-{시정(미만)}{1km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0933-1127.,102,124.6305,37.9661
2001-07-09,26.8,23.1,31.5,1240.0,515.0,,,,,,,,36.0,55.1,1000.0,1987.0,2.3,6.6,3.8,90.0,70.0,230.0,1536.0,1600.0,14.6,11.7,2.89,23.07,1300.0,3.4,0.8,17.0,19.9,31.0,18.0,30.0,29.4,27.7,26.4,23.5,20.8,13.3,14.6,,,,,,19.4,1003.2,1006.2,1004.6,1007.8,2357.0,836.0,,3.4,4.4,,105,128.891,37.7515
2001-07-09,22.9,19.5,27.2,808.0,407.0,,,,,,,,53.0,75.4,810.0,1037.0,1.2,4.3,2.8,230.0,230.0,230.0,722.0,730.0,14.6,12.5,,,,3.6,0.6,18.3,16.4,31.0,,,,,,,,,,,,,,,21.2,1002.4,1006.7,1005.1,1008.1,1743.0,857.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,106,129.1243,37.5071
2001-07-09,25.1,21.7,30.3,1357.0,322.0,,,,,,,,47.0,68.6,1445.0,1123.0,1.3,5.4,3.3,230.0,270.0,270.0,1632.0,1930.0,14.6,5.5,2.54,16.48,1300.0,4.0,1.5,18.7,19.3,27.4,20.1,27.0,26.7,25.6,24.9,24.3,21.6,13.4,15.5,,,,,,21.6,997.8,1007.6,1005.9,1009.6,1746.0,727.0,,3.9,6.0,{박무}0416-0540.  {박무}0815-{박무}{강도0}0900-0950.,108,126.9658,37.5714
2001-07-09,24.4,21.8,29.2,1423.0,523.0,,,,,0.0,,,54.0,79.9,1321.0,2074.0,2.4,8.4,5.1,290.0,250.0,250.0,1710.0,1720.0,14.6,10.0,3.21,24.13,1200.0,3.9,1.4,20.5,21.0,28.6,19.0,29.7,29.6,28.1,27.0,24.6,21.6,13.9,15.6,,,,,,24.3,1000.2,1007.9,1006.4,1009.6,1744.0,658.0,1.1,3.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0614-{시정(이상)}{1km}{박무}0720-0832.,112,126.6244,37.4776
