dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-06,1.4,-1.6,5.8,1304.0,453.0,0.3,,,1.2,7.8,,,32.0,51.3,620.0,1914.0,2.2,4.8,4.0,290.0,270.0,290.0,612.0,100.0,9.6,6.5,,,,6.8,-999.0,-7.7,-5.3,0.0,8.1,-0.4,-0.4,0.3,1.2,2.7,5.3,14.5,12.4,0.5,0.5,,2400.0,2400.0,3.5,1030.4,1034.0,1029.5,1036.6,2400.0,1020.0,,,1.9,{눈}2248-{눈}{강도0}2400-,90,128.5647,38.2509
1973-01-06,-7.4,-15.6,0.6,1310.0,815.0,2.6,,,3.63,11.5,,,62.0,87.5,1220.0,1713.0,2.0,,5.0,0.0,70.0,70.0,,1500.0,9.6,6.8,,7.61,,5.8,-999.0,-9.0,-11.9,-4.7,,-4.3,-3.5,-2.1,0.1,1.5,4.0,,,16.3,3.0,,2400.0,2400.0,3.4,936.5,1041.2,1033.2,1046.0,2400.0,301.0,,,1.0,{눈}2022-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1973-01-06,-2.2,-7.2,2.8,1502.0,757.0,0.2,,,1.75,5.4,,,52.0,76.3,1503.0,683.0,0.8,3.2,2.3,70.0,70.0,70.0,2228.0,2230.0,9.6,3.5,,6.02,,6.8,-999.0,-6.3,-12.5,-1.1,,-0.4,-0.2,0.4,1.9,1.9,5.2,17.5,14.1,0.3,0.3,,2400.0,2400.0,3.9,1023.8,1033.6,1026.9,1037.4,2400.0,303.0,,,1.4,{박무}0751-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-.  {눈}2215-{눈}{강도0}2400-,101,127.7357,37.9026
1973-01-06,2.1,-0.6,7.1,1146.0,538.0,2.2,,,3.13,14.7,,,33.0,52.5,1059.0,2705.0,3.1,10.0,6.8,200.0,200.0,200.0,425.0,341.0,9.6,6.3,,6.61,,6.0,-999.0,-6.7,-2.4,2.0,9.2,1.5,1.8,2.0,2.3,3.6,7.0,15.3,13.6,1.3,1.3,0.0,2400.0,2400.0,3.8,1029.8,1033.2,1028.4,1035.3,2356.0,932.0,,,2.5,{햇무리}1038-1435.  {눈}2052...{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1973-01-06,0.6,-2.8,4.5,1501.0,751.0,1.2,,,4.1,6.3,,,42.0,75.5,1400.0,1690.0,2.0,9.6,4.7,50.0,50.0,70.0,2353.0,2350.0,9.7,1.9,,5.23,,7.5,-999.0,-3.8,-9.5,-0.9,7.7,-0.6,0.0,0.6,1.3,2.5,5.3,15.3,13.5,0.5,0.5,,2400.0,2400.0,4.7,1020.9,1032.0,1025.7,1036.0,2400.0,0.0,,,0.2,{비}1954-{비}{강도0}2100-{눈}2131-{눈}{강도0}2400-  {박무}0920-{박무}{강도1}1200-1325.  {박무}1720-{박무}{강도1}1800-1925.  {햇무리}0815-0915.  {햇무리}1135-1240.,108,126.9658,37.5714
1973-01-06,0.1,-3.3,3.2,2010.0,740.0,0.4,,,2.17,2.6,,,51.0,74.5,1955.0,3168.0,3.7,11.5,8.3,90.0,90.0,50.0,2307.0,2310.0,9.6,0.0,,1.97,,7.5,-999.0,-4.0,-8.2,-0.6,9.4,1.0,1.5,2.1,2.8,3.7,6.9,15.5,13.7,0.7,0.7,,2400.0,2400.0,4.6,1023.9,1032.9,1025.7,1036.9,2400.0,5.0,,,0.2,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2150-{눈}2150-{눈}{강도0}2302-{눈}{강도0}2400-,112,126.6244,37.4776
1973-01-06,-1.9,-7.6,3.5,1511.0,638.0,0.0,,,1.63,13.4,,,45.0,80.3,1452.0,492.0,0.6,,4.5,0.0,110.0,70.0,,1850.0,9.7,7.0,,12.03,,10.0,,-4.4,-8.8,-1.2,,0.0,0.0,0.0,0.0,1.2,4.3,,,0.0,0.0,,2054.0,2054.0,4.5,1012.0,,,,,,,,0.7,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}0818-{햇무리}{강도1}0900-{햇무리}{강도1}1200-{햇무리}{강도2}1500-1643.  {비}1916-{눈}1918-2054.,114,127.9466,37.3375
1973-01-06,-0.4,-5.8,4.0,1501.0,440.0,1.1,,,2.37,6.9,,,40.0,76.5,1416.0,1131.0,1.3,7.7,4.3,90.0,90.0,90.0,2010.0,1950.0,9.7,1.0,,4.84,,7.5,-999.0,-4.9,-10.8,-0.4,7.9,0.1,0.7,1.0,1.7,2.2,5.6,14.1,12.6,,,,,,4.3,1028.3,1033.2,1025.2,1037.3,2400.0,0.0,,,1.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {비}1843-1850.  {비}2145-{비}{강도0}2400-,119,126.9853,37.2723
1973-01-06,-0.9,-6.6,3.8,1930.0,730.0,8.4,,,5.0,23.4,,,67.0,86.0,1500.0,690.0,0.8,,3.0,0.0,50.0,50.0,,2050.0,9.7,6.3,,8.14,,5.0,-999.0,-2.8,,,,,,,,,,,,1.0,1.0,,2400.0,2400.0,5.0,1022.0,,,,,,,,0.8,{비}1900-{비}{강도0}2100-{진눈깨비}2130-{진눈깨비}{강도1}2400-,127,127.9525,36.9705
1973-01-06,0.2,-2.7,2.7,2026.0,540.0,5.5,,,3.95,12.2,,,63.0,85.0,1723.0,2918.0,3.4,9.2,6.7,20.0,20.0,20.0,2352.0,2330.0,9.7,0.6,,,,8.3,-999.0,-2.1,-5.6,-0.2,9.6,1.0,1.7,2.8,3.6,4.7,7.7,,,0.7,0.7,,2400.0,2400.0,5.3,1028.6,1031.3,1022.3,1036.0,2400.0,340.0,,,0.6,{비}2003-{진눈깨비}2036-{진눈깨비}{강도0}2100-{눈}2114-{눈}{강도0}2400-,129,126.4939,36.7766
