dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-25,2.2,-2.3,2003-02-24 20:45:00+00:00,8.0,2003-02-25 06:26:00+00:00,0.0,,,5.5,,1.2,213.3,1436,853,128.6167,36.0
2003-02-26,4.2,0.0,2003-02-26 12:47:00+00:00,9.5,2003-02-26 05:59:00+00:00,0.0,,,8.3,,1.2,98.4,1440,853,128.6167,36.0
2003-02-27,0.4,-3.2,2003-02-27 13:51:00+00:00,4.4,2003-02-27 05:24:00+00:00,0.0,,,6.0,,0.9,17.6,1440,853,128.6167,36.0
2003-02-28,2.2,-4.1,2003-02-27 21:25:00+00:00,7.9,2003-02-28 06:36:00+00:00,0.0,,,5.0,,0.8,89.2,1440,853,128.6167,36.0
2003-03-01,1.0,-0.6,2003-03-01 01:46:00+00:00,3.7,2003-02-28 15:10:00+00:00,7.0,,,9.6,,2.0,314.1,1440,853,128.6167,36.0
2003-03-02,4.2,-2.1,2003-03-01 22:44:00+00:00,10.7,2003-03-02 05:37:00+00:00,4.0,,,7.4,,1.3,89.1,1440,853,128.6167,36.0
2003-03-03,0.0,-6.7,2003-03-03 14:49:00+00:00,4.8,2003-03-03 05:12:00+00:00,0.0,,,11.3,,2.1,89.5,1440,853,128.6167,36.0
2003-03-04,-3.9,-8.6,2003-03-03 20:18:00+00:00,0.7,2003-03-04 06:24:00+00:00,0.0,,,10.0,,1.5,169.8,1440,853,128.6167,36.0
2003-03-05,-0.2,-4.5,2003-03-04 17:59:00+00:00,3.6,2003-03-05 06:17:00+00:00,0.0,,,5.5,,0.8,10.8,1440,853,128.6167,36.0
2003-03-06,0.3,-0.8,2003-03-05 20:05:00+00:00,1.4,2003-03-06 08:17:00+00:00,2.5,,,9.2,,1.3,322.1,1433,853,128.6167,36.0
2003-03-07,0.1,-1.5,2003-03-07 14:44:00+00:00,2.0,2003-03-07 03:58:00+00:00,5.0,,,9.2,,1.6,339.1,1438,853,128.6167,36.0
2003-03-08,-1.0,-2.6,2003-03-07 23:06:00+00:00,2.0,2003-03-08 04:27:00+00:00,6.5,,,5.6,,1.0,219.7,1440,853,128.6167,36.0
2003-03-09,-0.6,-3.6,2003-03-08 19:09:00+00:00,4.0,2003-03-09 06:52:00+00:00,0.0,,,6.7,,1.1,122.5,1440,853,128.6167,36.0
2003-03-10,-0.9,-5.1,2003-03-09 22:05:00+00:00,4.8,2003-03-10 04:20:00+00:00,0.0,,,7.1,,1.0,162.3,1438,853,128.6167,36.0
2003-03-11,0.1,-5.4,2003-03-10 20:59:00+00:00,7.1,2003-03-11 07:11:00+00:00,0.0,,,4.4,,0.7,80.1,1440,853,128.6167,36.0
2003-03-12,2.2,-2.0,2003-03-11 18:19:00+00:00,7.7,2003-03-12 07:28:00+00:00,0.0,,,5.1,,0.6,90.0,1439,853,128.6167,36.0
2003-03-13,3.4,-1.6,2003-03-12 21:27:00+00:00,10.0,2003-03-13 06:20:00+00:00,0.0,,,6.3,,1.0,171.2,1440,853,128.6167,36.0
2003-03-14,4.5,-0.8,2003-03-13 21:06:00+00:00,9.2,2003-03-14 03:40:00+00:00,0.5,,,7.3,,0.7,95.5,1440,853,128.6167,36.0
2003-03-15,3.5,2.1,2003-03-14 18:44:00+00:00,4.8,2003-03-15 12:12:00+00:00,0.5,,,5.4,,0.7,312.2,1438,853,128.6167,36.0
2003-03-16,4.1,3.5,2003-03-16 01:16:00+00:00,5.2,2003-03-15 22:29:00+00:00,10.5,,,9.2,,0.7,304.8,1437,853,128.6167,36.0
2003-03-17,3.6,1.7,2003-03-17 14:31:00+00:00,6.4,2003-03-17 05:41:00+00:00,0.5,,,5.9,,1.0,211.2,1440,853,128.6167,36.0
2003-03-18,3.4,-0.2,2003-03-17 21:40:00+00:00,8.9,2003-03-18 06:48:00+00:00,0.0,,,8.7,,1.3,102.0,1440,853,128.6167,36.0
2003-03-19,3.4,-0.9,2003-03-18 21:34:00+00:00,9.2,2003-03-19 06:17:00+00:00,0.0,,,8.1,,1.4,165.3,1440,853,128.6167,36.0
2003-03-20,4.8,-1.1,2003-03-19 18:38:00+00:00,11.8,2003-03-20 05:46:00+00:00,0.0,,,8.0,,1.2,352.9,1439,853,128.6167,36.0
2003-03-21,5.3,0.3,2003-03-20 21:00:00+00:00,12.3,2003-03-21 06:17:00+00:00,0.0,,,8.6,,1.1,15.0,1439,853,128.6167,36.0
2003-03-22,5.4,-1.2,2003-03-21 21:20:00+00:00,13.0,2003-03-22 04:40:00+00:00,0.0,,,6.7,,1.1,90.1,1439,853,128.6167,36.0
2003-03-23,6.5,1.3,2003-03-22 19:07:00+00:00,13.4,2003-03-23 05:40:00+00:00,0.0,,,5.1,,0.7,84.7,1437,853,128.6167,36.0
2003-03-24,8.1,1.9,2003-03-23 18:45:00+00:00,14.0,2003-03-24 06:12:00+00:00,0.0,,,6.8,,1.1,77.3,1440,853,128.6167,36.0
2003-03-25,6.7,3.6,2003-03-25 12:55:00+00:00,11.1,2003-03-25 05:40:00+00:00,0.0,,,9.9,,1.7,84.0,1436,853,128.6167,36.0
2003-03-26,9.3,1.6,2003-03-25 18:36:00+00:00,16.1,2003-03-26 06:25:00+00:00,0.0,,,7.9,,1.4,111.0,1440,853,128.6167,36.0
2003-03-27,6.1,-0.7,2003-03-26 15:00:00+00:00,11.4,2003-03-27 05:33:00+00:00,10.5,,,12.5,,2.4,109.3,1440,853,128.6167,36.0
2003-03-28,3.9,-1.6,2003-03-27 19:39:00+00:00,9.5,2003-03-28 05:27:00+00:00,0.0,,,7.9,,1.6,151.0,1440,853,128.6167,36.0
2003-03-29,6.8,-0.3,2003-03-28 19:37:00+00:00,13.0,2003-03-29 05:57:00+00:00,0.0,,,6.6,,1.5,102.2,1438,853,128.6167,36.0
2003-03-30,10.6,4.8,2003-03-29 17:45:00+00:00,16.6,2003-03-30 06:03:00+00:00,0.0,,,7.2,,1.5,87.0,1438,853,128.6167,36.0
2003-03-31,11.9,8.4,2003-03-30 15:46:00+00:00,15.8,2003-03-31 07:29:00+00:00,0.0,,,5.1,,1.0,90.0,1440,853,128.6167,36.0
2003-04-01,9.4,4.5,2003-04-01 13:28:00+00:00,15.5,2003-04-01 06:18:00+00:00,0.0,,,8.9,,1.6,310.9,1438,853,128.6167,36.0
2003-04-02,7.6,3.5,2003-04-01 21:10:00+00:00,14.2,2003-04-02 05:43:00+00:00,0.0,,,8.5,,1.5,349.9,1438,853,128.6167,36.0
2003-04-03,7.5,1.2,2003-04-02 20:38:00+00:00,14.4,2003-04-03 05:30:00+00:00,0.0,,,8.6,,1.5,346.8,1423,853,128.6167,36.0
2003-04-04,6.4,0.5,2003-04-04 14:42:00+00:00,11.8,2003-04-04 03:27:00+00:00,0.0,,,8.0,,1.0,338.6,1440,853,128.6167,36.0
2003-04-05,7.5,-0.8,2003-04-04 21:07:00+00:00,15.1,2003-04-05 06:37:00+00:00,0.0,,,8.9,,1.5,130.7,1440,853,128.6167,36.0
2003-04-06,11.1,3.1,2003-04-05 20:39:00+00:00,18.5,2003-04-06 06:17:00+00:00,0.0,,,9.7,,1.6,86.2,1431,853,128.6167,36.0
2003-04-07,10.0,6.6,2003-04-06 20:36:00+00:00,16.2,2003-04-07 04:02:00+00:00,6.5,,,12.2,,2.0,108.5,1440,853,128.6167,36.0
2003-04-08,7.0,4.0,2003-04-08 13:14:00+00:00,9.6,2003-04-08 05:15:00+00:00,8.0,,,13.7,,1.9,307.5,1439,853,128.6167,36.0
2003-04-09,4.0,0.2,2003-04-09 14:45:00+00:00,6.5,2003-04-09 06:28:00+00:00,0.0,,,6.1,,0.9,340.2,1436,853,128.6167,36.0
2003-04-10,7.0,-0.7,2003-04-09 20:33:00+00:00,14.3,2003-04-10 07:03:00+00:00,0.0,,,7.6,,1.1,98.2,1438,853,128.6167,36.0
2003-04-11,8.3,4.5,2003-04-10 22:50:00+00:00,11.0,2003-04-11 12:37:00+00:00,5.5,,,11.4,,1.1,316.9,1440,853,128.6167,36.0
2003-04-12,13.0,8.8,2003-04-12 13:48:00+00:00,19.9,2003-04-12 05:36:00+00:00,0.0,,,8.5,,1.7,105.5,1440,853,128.6167,36.0
2003-04-13,11.2,5.1,2003-04-12 21:14:00+00:00,17.0,2003-04-13 05:32:00+00:00,0.0,,,11.5,,1.8,134.4,1439,853,128.6167,36.0
2003-04-14,11.9,6.8,2003-04-13 19:25:00+00:00,18.0,2003-04-14 06:29:00+00:00,0.0,,,6.4,,1.3,90.5,1438,853,128.6167,36.0
2003-04-15,13.4,6.9,2003-04-14 17:47:00+00:00,20.0,2003-04-15 07:07:00+00:00,0.0,,,6.4,,1.4,151.1,1438,853,128.6167,36.0
2003-04-16,14.8,7.2,2003-04-15 19:44:00+00:00,22.0,2003-04-16 06:57:00+00:00,0.0,,,8.5,,1.4,88.6,1440,853,128.6167,36.0
2003-04-17,15.6,10.0,2003-04-16 21:08:00+00:00,22.5,2003-04-17 06:40:00+00:00,0.0,,,10.5,,2.1,86.5,1438,853,128.6167,36.0
2003-04-18,15.3,12.6,2003-04-17 18:10:00+00:00,18.8,2003-04-18 03:50:00+00:00,34.5,,,8.6,,1.6,104.7,1440,853,128.6167,36.0
2003-04-19,10.5,6.0,2003-04-19 12:56:00+00:00,16.1,2003-04-18 15:38:00+00:00,29.0,,,7.7,,0.9,101.6,1438,853,128.6167,36.0
2003-04-20,7.4,5.8,2003-04-19 21:47:00+00:00,8.8,2003-04-20 04:56:00+00:00,17.0,,,9.1,,0.8,92.3,1377,853,128.6167,36.0
2003-04-21,,,,,,0.0,,,,,,,1063,853,128.6167,36.0
2003-04-22,8.3,1.5,2003-04-21 19:07:00+00:00,13.1,2003-04-22 03:47:00+00:00,0.0,,,5.7,,0.8,37.3,1440,853,128.6167,36.0
2003-04-23,8.9,7.3,2003-04-22 18:03:00+00:00,11.5,2003-04-23 11:22:00+00:00,29.0,,,6.2,,0.7,243.9,1439,853,128.6167,36.0
2003-04-24,12.1,8.3,2003-04-23 20:57:00+00:00,17.4,2003-04-24 03:14:00+00:00,2.0,,,9.2,,1.3,205.8,1438,853,128.6167,36.0
2003-04-25,10.4,8.2,2003-04-25 13:38:00+00:00,13.4,2003-04-25 05:32:00+00:00,65.0,,,8.4,,1.1,289.6,1438,853,128.6167,36.0
2003-04-26,12.7,7.5,2003-04-25 20:56:00+00:00,18.8,2003-04-26 06:34:00+00:00,0.5,,,7.3,,1.3,188.2,1440,853,128.6167,36.0
2003-04-27,15.6,9.6,2003-04-26 17:17:00+00:00,22.0,2003-04-27 05:44:00+00:00,0.0,,,8.5,,1.5,205.7,1439,853,128.6167,36.0
2003-04-28,16.3,10.2,2003-04-27 17:53:00+00:00,23.4,2003-04-28 05:45:00+00:00,0.0,,,5.3,,1.1,104.5,1440,853,128.6167,36.0
2003-04-29,14.0,10.6,2003-04-28 23:02:00+00:00,16.5,2003-04-28 19:11:00+00:00,29.5,,,11.9,,1.9,98.6,1440,853,128.6167,36.0
2003-04-30,12.0,6.5,2003-04-30 14:53:00+00:00,18.8,2003-04-30 05:57:00+00:00,0.0,,,10.5,,1.8,106.2,1408,853,128.6167,36.0
2003-05-01,13.6,4.8,2003-04-30 18:38:00+00:00,22.7,2003-05-01 07:10:00+00:00,0.0,,,7.1,,1.1,97.7,1440,853,128.6167,36.0
2003-05-02,15.4,8.3,2003-05-01 20:49:00+00:00,23.2,2003-05-02 05:17:00+00:00,0.0,,,6.0,,0.8,93.2,1440,853,128.6167,36.0
2003-05-03,16.8,8.9,2003-05-02 18:32:00+00:00,24.9,2003-05-03 06:41:00+00:00,0.0,,,6.4,,1.3,213.3,1438,853,128.6167,36.0
2003-05-04,15.6,11.2,2003-05-04 12:47:00+00:00,18.8,2003-05-04 08:47:00+00:00,0.0,,,4.0,,0.7,134.9,1440,853,128.6167,36.0
2003-05-05,15.9,9.9,2003-05-04 20:31:00+00:00,23.3,2003-05-05 05:37:00+00:00,0.0,,,5.5,,0.7,333.2,1440,853,128.6167,36.0
2003-05-06,14.7,11.8,2003-05-05 21:26:00+00:00,16.3,2003-05-06 01:19:00+00:00,11.0,,,4.5,,0.5,100.7,1439,853,128.6167,36.0
2003-05-07,16.6,9.0,2003-05-07 14:23:00+00:00,19.1,2003-05-07 00:25:00+00:00,38.5,,,9.7,,1.4,10.3,1440,853,128.6167,36.0
2003-05-08,7.0,2.5,2003-05-08 14:10:00+00:00,12.2,2003-05-08 06:56:00+00:00,13.5,,,10.8,,1.4,323.5,1440,853,128.6167,36.0
2003-05-09,9.2,1.7,2003-05-08 20:28:00+00:00,16.9,2003-05-09 06:43:00+00:00,0.0,,,5.2,,0.9,108.0,1440,853,128.6167,36.0
2003-05-10,13.2,6.9,2003-05-09 19:50:00+00:00,20.0,2003-05-10 06:54:00+00:00,0.0,,,5.3,,0.9,291.0,1437,853,128.6167,36.0
2003-05-11,14.3,7.4,2003-05-10 20:25:00+00:00,21.3,2003-05-11 05:26:00+00:00,0.0,,,5.2,,0.8,87.4,1433,853,128.6167,36.0
2003-05-12,15.2,9.9,2003-05-11 19:17:00+00:00,22.5,2003-05-12 05:05:00+00:00,0.0,,,4.2,,0.5,117.3,1431,853,128.6167,36.0
2003-05-13,17.7,10.9,2003-05-12 20:31:00+00:00,24.3,2003-05-13 05:23:00+00:00,0.0,,,5.8,,0.7,78.3,1440,853,128.6167,36.0
2003-05-14,15.5,12.9,2003-05-14 14:59:00+00:00,18.3,2003-05-14 02:36:00+00:00,8.0,,,7.8,,1.2,313.8,1440,853,128.6167,36.0
2003-05-15,13.7,10.4,2003-05-15 14:57:00+00:00,17.8,2003-05-15 08:08:00+00:00,3.5,,,7.6,,1.3,327.1,1439,853,128.6167,36.0
2003-05-16,13.1,8.6,2003-05-15 17:46:00+00:00,19.1,2003-05-16 05:55:00+00:00,0.0,,,6.1,,0.8,345.8,1440,853,128.6167,36.0
2003-05-17,15.2,8.4,2003-05-16 20:01:00+00:00,22.3,2003-05-17 05:50:00+00:00,0.0,,,4.3,,0.6,40.3,1439,853,128.6167,36.0
2003-05-18,17.6,12.1,2003-05-17 17:36:00+00:00,23.8,2003-05-18 06:24:00+00:00,0.0,,,6.5,,0.7,84.5,1430,853,128.6167,36.0
2003-05-19,16.6,11.3,2003-05-18 20:49:00+00:00,23.6,2003-05-19 06:08:00+00:00,0.0,,,5.2,,0.8,127.3,1438,853,128.6167,36.0
2003-05-20,16.6,12.1,2003-05-19 20:44:00+00:00,23.1,2003-05-20 04:50:00+00:00,0.0,,,6.4,,1.0,97.2,1440,853,128.6167,36.0
2003-05-21,17.5,12.0,2003-05-20 16:28:00+00:00,23.6,2003-05-21 06:44:00+00:00,0.0,,,5.6,,0.8,205.7,1439,853,128.6167,36.0
2003-05-22,17.8,12.7,2003-05-21 20:06:00+00:00,24.3,2003-05-22 05:35:00+00:00,0.0,,,5.1,,0.4,111.9,1440,853,128.6167,36.0
2003-05-23,18.4,13.0,2003-05-22 20:00:00+00:00,25.4,2003-05-23 06:40:00+00:00,0.0,,,4.4,,0.6,84.8,1401,853,128.6167,36.0
2003-05-24,16.1,12.1,2003-05-24 13:20:00+00:00,20.9,2003-05-24 03:10:00+00:00,10.5,,,11.8,,0.8,294.0,1440,853,128.6167,36.0
2003-05-25,13.4,12.7,2003-05-24 16:30:00+00:00,14.3,2003-05-25 03:37:00+00:00,50.5,,,11.2,,1.8,330.6,1440,853,128.6167,36.0
2003-05-26,14.8,12.2,2003-05-26 13:22:00+00:00,18.2,2003-05-26 07:39:00+00:00,2.0,,,10.1,,1.3,333.1,1440,853,128.6167,36.0
2003-05-27,16.2,12.0,2003-05-26 18:54:00+00:00,22.3,2003-05-27 05:28:00+00:00,0.0,,,5.8,,0.8,216.2,1440,853,128.6167,36.0
2003-05-28,17.6,10.0,2003-05-27 20:09:00+00:00,24.7,2003-05-28 04:14:00+00:00,0.0,,,9.9,,1.0,11.6,1439,853,128.6167,36.0
2003-05-29,18.5,15.0,2003-05-28 19:35:00+00:00,22.6,2003-05-29 05:11:00+00:00,4.0,,,10.9,,0.8,2.1,1440,853,128.6167,36.0
2003-05-30,14.9,13.9,2003-05-30 14:00:00+00:00,16.3,2003-05-29 15:05:00+00:00,127.0,,,10.8,,1.5,322.7,1439,853,128.6167,36.0
2003-05-31,16.0,13.0,2003-05-31 14:40:00+00:00,22.6,2003-05-31 07:30:00+00:00,0.5,,,10.1,,1.8,164.2,1432,853,128.6167,36.0
2003-06-01,18.1,12.3,2003-05-31 17:28:00+00:00,24.5,2003-06-01 05:09:00+00:00,0.0,,,5.4,,0.9,39.4,1440,853,128.6167,36.0
2003-06-02,16.6,11.5,2003-06-01 18:45:00+00:00,24.0,2003-06-02 06:38:00+00:00,0.0,,,6.5,,0.7,132.7,1437,853,128.6167,36.0
2003-06-03,15.9,10.4,2003-06-02 19:23:00+00:00,21.7,2003-06-03 03:57:00+00:00,0.0,,,3.8,,0.6,98.4,1440,853,128.6167,36.0
2003-06-04,17.5,12.9,2003-06-03 19:45:00+00:00,22.4,2003-06-04 04:57:00+00:00,0.0,,,6.1,,1.0,147.0,1440,853,128.6167,36.0
2003-06-05,19.1,12.7,2003-06-04 21:06:00+00:00,26.3,2003-06-05 06:01:00+00:00,0.0,,,5.7,,1.1,156.1,1439,853,128.6167,36.0
2003-06-06,18.5,14.2,2003-06-05 18:14:00+00:00,24.8,2003-06-06 04:21:00+00:00,0.0,,,7.5,,1.0,216.7,1440,853,128.6167,36.0
2003-06-07,18.6,13.3,2003-06-06 20:59:00+00:00,24.8,2003-06-07 06:06:00+00:00,0.0,,,4.0,,0.6,98.9,1440,853,128.6167,36.0
2003-06-08,19.7,14.4,2003-06-07 19:45:00+00:00,27.0,2003-06-08 06:05:00+00:00,0.0,,,4.8,,0.6,32.3,1440,853,128.6167,36.0
2003-06-09,18.3,13.8,2003-06-08 18:55:00+00:00,24.4,2003-06-09 06:25:00+00:00,0.0,,,6.6,,0.8,1.8,1437,853,128.6167,36.0
