dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-12,9.3,7.0,11.9,1424.0,56.0,0.5,,,8.5,,,,45.0,55.5,1323.0,4427.0,5.1,19.9,10.5,250.0,250.0,230.0,708.0,1051.0,10.2,7.5,,,,5.5,4.9,0.7,4.8,6.9,,,,,,,,,,,,,,,6.4,1003.4,1005.6,1001.2,1007.3,511.0,1801.0,,,,{비}0025-{비}{강도0}0300-0405. {비}0440-{비}{강도0}0600-{비}{강도0}0900-0930.,90,128.5647,38.2509
2012-11-12,5.9,4.0,7.0,1614.0,1.0,4.0,,,7.0,0.1,,,63.0,71.6,1450.0,3685.0,4.3,15.2,7.7,250.0,230.0,200.0,411.0,413.0,10.2,0.2,,,,9.5,8.1,1.1,3.0,4.9,,6.1,6.7,8.1,9.1,11.0,13.3,,,,,,,,6.6,992.6,1011.3,1007.4,1013.5,100.0,1044.0,,,1.1,-{비}-{비}{강도0}0300-{비}0430. {비}0530-{비}{강도0}0600-{비}0730. {비}0810-0840.,95,127.3042,38.1479
2012-11-12,7.2,4.7,9.0,1454.0,130.0,2.0,,,,,,,54.0,66.4,1445.0,3475.0,4.0,16.7,7.7,230.0,270.0,230.0,57.0,647.0,10.2,0.1,,,,,,1.3,3.4,7.0,,,,,,,,,,,,,,,6.7,998.3,1011.5,1008.3,1013.8,57.0,1039.0,,,,,98,127.0607,37.9019
2012-11-12,8.1,5.9,9.8,1534.0,111.0,1.0,,,,,,,56.0,65.9,1356.0,2823.0,3.3,15.6,7.2,250.0,230.0,250.0,58.0,129.0,10.2,0.7,,,,,,1.9,2.7,6.9,,,,,,,,,,,,,,,7.1,1008.5,1012.1,1008.6,1014.3,211.0,1042.0,,,,,99,126.7665,37.8859
2012-11-12,2.2,0.4,3.6,1325.0,354.0,1.6,,,14.0,,,,64.0,80.4,2.0,9025.0,10.4,21.4,14.2,230.0,250.0,250.0,1215.0,925.0,10.2,3.2,1.1,5.52,1300.0,9.0,8.5,-0.8,-0.1,2.1,,,,,,,,,,0.5,0.5,0.5,550.0,550.0,5.8,918.0,1009.1,1006.4,1010.9,330.0,1804.0,,,,{눈}0015-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0940-1030. {비}1715-{비}{강도0}1800-1940. {비}2110-2230. {폭풍}0924-0928.,100,128.7183,37.6771
2012-11-12,6.9,4.2,8.9,1539.0,240.0,7.5,,,7.0,0.0,,,50.0,67.1,1134.0,2710.0,3.1,13.3,6.2,270.0,250.0,230.0,635.0,731.0,10.2,1.4,1.05,3.74,1500.0,8.9,8.1,1.0,3.4,6.0,17.2,6.6,6.9,8.4,9.8,12.2,15.6,17.6,19.2,,,,,,6.6,1001.9,1011.4,1008.4,1013.5,416.0,1112.0,,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0805-0815. {비}2145-2155.,101,127.7357,37.9026
2012-11-12,7.0,6.4,8.0,1231.0,354.0,,,,,,,,44.0,56.6,2225.0,8103.0,9.4,24.1,15.4,270.0,290.0,290.0,57.0,59.0,10.2,0.9,,,,8.3,8.3,-1.1,5.5,6.3,,,,,,,,,,,,,,,5.7,994.6,1012.2,1007.3,1014.4,20.0,1119.0,,,,{폭풍}0056-0102. {폭풍}0135. {폭풍}0147-0148. {폭풍}0150-0159. {폭풍}0209. {폭풍}0230-0231. {폭풍}0236. {폭풍}0238-0239. {폭풍}0242. {폭풍}0309-0312. {폭풍}0323-0330. {폭풍}0332. {폭풍}0340-0357. {폭풍}0411-0431.,102,124.6305,37.9661
2012-11-12,9.3,6.0,12.9,1355.0,425.0,0.2,,,2.0,,,,36.0,48.3,1347.0,4563.0,5.3,20.4,11.2,290.0,250.0,250.0,943.0,648.0,10.2,9.0,1.91,10.87,1300.0,5.1,4.8,-1.2,3.6,7.6,15.5,8.9,10.0,10.6,11.6,12.1,14.4,15.7,17.2,,,,,,5.6,996.5,1006.0,1002.0,1007.7,652.0,2338.0,,,4.1,{비}0410-{비}{강도0}0600-0610.,104,128.8554,37.8046
2012-11-12,9.5,7.0,12.5,1352.0,436.0,,,,,,,,40.0,50.8,1341.0,4374.0,5.1,20.5,10.8,250.0,270.0,250.0,646.0,746.0,10.2,8.1,2.13,11.93,1300.0,,,-0.3,5.0,9.4,16.9,10.4,11.0,12.1,13.2,13.7,15.4,16.5,18.1,,,,,,6.0,1003.4,1006.5,1002.1,1008.2,648.0,2400.0,,,,,105,128.891,37.7515
2012-11-12,10.6,8.1,13.0,1441.0,8.0,,,,,,,,37.0,44.6,2224.0,4906.0,5.7,23.3,12.3,230.0,230.0,230.0,805.0,640.0,10.3,7.4,,,,,,-1.0,4.8,7.6,,,,,,,,,,,,,,,5.7,1002.0,1006.8,1003.2,1008.5,710.0,2322.0,,,,,106,129.1243,37.5071
