dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-15,17.1,12.9,2011-10-14 20:21:00+00:00,21.2,2011-10-15 06:42:00+00:00,0.5,0.5,2011-10-15 09:00:00+00:00,12.6,2011-10-15 11:20:00+00:00,3.2,292.4,1440,714,126.0474,34.8845
2011-10-15,17.0,11.9,2011-10-14 21:47:00+00:00,22.3,2011-10-15 05:23:00+00:00,0.0,0.0,,13.2,2011-10-15 09:01:00+00:00,2.5,261.6,1440,715,126.2691,34.479
2011-10-15,17.9,13.8,2011-10-14 22:32:00+00:00,21.0,2011-10-15 05:05:00+00:00,0.0,0.0,,7.4,2011-10-15 09:06:00+00:00,2.1,283.6,1440,716,126.0366,34.6069
2011-10-15,16.7,11.1,2011-10-14 20:57:00+00:00,20.8,2011-10-15 07:08:00+00:00,0.0,0.0,,9.3,2011-10-15 08:50:00+00:00,2.4,244.7,1440,717,126.1902,34.4064
2011-10-15,17.5,13.4,2011-10-14 19:57:00+00:00,20.4,2011-10-15 06:46:00+00:00,0.5,0.5,2011-10-15 09:00:00+00:00,14.4,2011-10-15 11:40:00+00:00,3.1,289.7,1440,718,126.0473,34.2966
2011-10-15,17.2,15.2,2011-10-14 16:36:00+00:00,20.3,2011-10-15 05:15:00+00:00,4.5,4.0,2011-10-15 09:00:00+00:00,21.9,2011-10-15 08:01:00+00:00,3.3,211.8,1440,719,126.3977,35.8118
2011-10-15,18.5,15.8,2011-10-14 22:25:00+00:00,21.8,2011-10-15 06:09:00+00:00,0.0,0.0,,19.4,2011-10-15 10:46:00+00:00,4.3,288.5,1440,723,127.309,34.0279
2011-10-15,17.8,14.9,2011-10-14 21:33:00+00:00,20.1,2011-10-15 03:38:00+00:00,0.0,0.0,,16.9,2011-10-15 11:26:00+00:00,4.6,315.0,1440,750,127.6256,34.6308
2011-10-15,16.5,12.1,2011-10-14 22:03:00+00:00,21.9,2011-10-15 03:49:00+00:00,0.0,0.0,,11.9,2011-10-15 12:20:00+00:00,2.3,316.4,1440,751,126.7119,33.4585
2011-10-15,14.7,10.7,2011-10-15 13:58:00+00:00,21.5,2011-10-15 06:05:00+00:00,14.5,7.5,2011-10-15 09:00:00+00:00,19.0,2011-10-15 08:59:00+00:00,2.4,275.6,1440,761,126.9325,35.6507
2011-10-15,17.1,12.0,2011-10-14 20:35:00+00:00,21.6,2011-10-15 05:49:00+00:00,2.5,2.5,2011-10-15 09:00:00+00:00,14.3,2011-10-15 11:19:00+00:00,4.1,261.6,1438,769,126.3718,35.2179
2011-10-15,16.4,11.4,2011-10-15 15:00:00+00:00,21.4,2011-10-15 05:28:00+00:00,3.5,3.5,2011-10-15 10:00:00+00:00,8.8,2011-10-15 09:35:00+00:00,1.2,233.3,1440,770,126.8275,34.9473
2011-10-15,17.5,13.3,2011-10-14 21:02:00+00:00,20.6,2011-10-15 06:01:00+00:00,0.0,0.0,,11.2,2011-10-15 11:41:00+00:00,2.8,338.1,1440,771,126.1246,34.7561
2011-10-15,17.9,12.6,2011-10-14 21:32:00+00:00,22.1,2011-10-15 05:24:00+00:00,0.0,0.0,,13.8,2011-10-15 09:26:00+00:00,2.2,267.2,1440,772,126.343,34.4906
2011-10-15,16.6,11.3,2011-10-14 21:48:00+00:00,21.6,2011-10-15 05:26:00+00:00,0.0,0.0,,9.5,2011-10-15 09:28:00+00:00,2.5,253.1,1440,773,126.5718,34.6993
2011-10-15,17.0,11.7,2011-10-14 21:34:00+00:00,21.3,2011-10-15 05:22:00+00:00,0.0,0.0,,8.6,2011-10-15 08:58:00+00:00,2.0,230.6,1440,774,126.5021,34.9308
2011-10-15,15.8,11.5,2011-10-14 21:52:00+00:00,21.0,2011-10-15 06:06:00+00:00,5.0,3.0,2011-10-15 09:00:00+00:00,12.3,2011-10-15 11:50:00+00:00,2.6,278.4,1439,775,126.6322,35.1801
2011-10-15,16.4,11.1,2011-10-14 21:52:00+00:00,20.3,2011-10-15 02:05:00+00:00,0.0,0.0,,7.8,2011-10-15 09:31:00+00:00,1.7,253.1,1440,776,126.5534,34.4602
2011-10-15,17.8,13.1,2011-10-14 21:49:00+00:00,20.9,2011-10-15 01:44:00+00:00,0.0,0.0,,9.4,2011-10-15 10:06:00+00:00,3.0,278.4,1440,777,126.8883,34.4994
2011-10-15,15.8,11.6,2011-10-14 21:45:00+00:00,21.0,2011-10-15 05:35:00+00:00,1.0,1.0,2011-10-15 11:00:00+00:00,5.9,2011-10-15 07:12:00+00:00,1.5,151.9,1440,778,126.8218,34.796
2011-10-15,18.8,13.9,2011-10-14 17:50:00+00:00,22.2,2011-10-15 05:29:00+00:00,0.0,0.0,,13.2,2011-10-15 10:06:00+00:00,3.2,290.0,1440,779,126.2673,33.4105
2011-10-15,20.0,13.7,2011-10-14 22:14:00+00:00,24.2,2011-10-15 02:29:00+00:00,0.0,0.0,,10.3,2011-10-15 03:39:00+00:00,2.8,254.8,1440,780,126.7208,33.28
2011-10-15,19.2,15.1,2011-10-14 21:57:00+00:00,23.3,2011-10-15 03:41:00+00:00,0.0,0.0,,12.6,2011-10-15 11:23:00+00:00,3.2,185.1,1440,781,126.8519,33.5226
2011-10-15,14.4,8.6,2011-10-14 21:56:00+00:00,19.1,2011-10-15 03:42:00+00:00,0.0,0.0,,11.2,2011-10-15 11:54:00+00:00,1.7,290.1,1440,782,126.6194,33.3845
2011-10-15,15.9,10.8,2011-10-14 19:04:00+00:00,21.8,2011-10-15 06:20:00+00:00,1.5,1.5,2011-10-15 10:00:00+00:00,7.8,2011-10-15 09:19:00+00:00,1.6,253.1,1439,783,126.8408,35.2303
2011-10-15,17.2,12.5,2011-10-14 22:39:00+00:00,21.8,2011-10-15 05:39:00+00:00,2.5,2.0,2011-10-15 10:00:00+00:00,12.0,2011-10-15 09:25:00+00:00,2.5,270.0,1428,784,126.6071,34.8686
2011-10-15,17.7,11.9,2011-10-14 22:07:00+00:00,20.5,2011-10-15 05:04:00+00:00,0.0,0.0,,14.3,2011-10-15 11:10:00+00:00,3.6,236.3,1440,785,126.6761,34.4642
2011-10-15,18.3,14.9,2011-10-14 22:03:00+00:00,20.9,2011-10-15 03:27:00+00:00,0.0,0.0,,13.7,2011-10-15 13:34:00+00:00,4.1,298.1,1440,786,127.72,34.62
2011-10-15,16.4,13.4,2011-10-14 21:30:00+00:00,19.5,2011-10-15 03:20:00+00:00,0.0,0.0,,17.7,2011-10-15 11:27:00+00:00,4.4,286.9,1440,787,127.3325,34.4522
2011-10-15,16.9,13.4,2011-10-14 19:02:00+00:00,22.0,2011-10-15 05:33:00+00:00,2.0,2.0,2011-10-15 10:00:00+00:00,6.0,2011-10-15 08:53:00+00:00,1.2,177.2,1439,788,126.8771,35.1343
2011-10-15,17.3,13.8,2011-10-14 22:05:00+00:00,20.8,2011-10-15 05:14:00+00:00,0.0,0.0,,15.4,2011-10-15 08:42:00+00:00,3.9,222.1,1440,789,126.3126,34.8657
2011-10-15,16.9,14.0,2011-10-14 21:49:00+00:00,20.1,2011-10-15 02:13:00+00:00,0.5,0.5,2011-10-15 11:00:00+00:00,18.0,2011-10-15 11:02:00+00:00,6.0,258.8,1440,790,127.49,34.4143
2011-10-15,15.4,13.1,2011-10-14 23:40:00+00:00,21.0,2011-10-15 03:26:00+00:00,5.0,5.0,2011-10-15 11:00:00+00:00,11.3,2011-10-15 13:12:00+00:00,0.9,8.7,1440,791,127.5838,35.2662
2011-10-15,19.2,14.7,2011-10-14 22:28:00+00:00,24.4,2011-10-15 03:35:00+00:00,0.0,0.0,,14.3,2011-10-15 12:37:00+00:00,3.5,317.8,1440,792,126.8168,33.3536
2011-10-15,19.6,14.9,2011-10-14 22:12:00+00:00,23.3,2011-10-15 03:46:00+00:00,0.0,0.0,,12.7,2011-10-15 10:11:00+00:00,3.1,278.2,1440,793,126.25,33.2167
2011-10-15,16.5,11.4,2011-10-14 21:49:00+00:00,20.9,2011-10-15 02:58:00+00:00,0.0,0.0,,11.5,2011-10-15 13:19:00+00:00,1.7,281.3,1440,794,127.4271,35.1014
2011-10-15,16.4,10.6,2011-10-14 21:59:00+00:00,21.4,2011-10-15 02:59:00+00:00,0.0,0.0,,5.9,2011-10-15 03:03:00+00:00,1.1,289.7,1440,795,127.3625,34.9908
2011-10-15,17.5,15.0,2011-10-14 22:15:00+00:00,20.1,2011-10-15 09:58:00+00:00,0.0,0.0,,13.4,2011-10-15 10:51:00+00:00,4.4,253.4,1433,796,127.2448,34.2378
2011-10-15,18.1,15.9,2011-10-14 15:01:00+00:00,20.7,2011-10-15 05:35:00+00:00,0.0,0.0,2011-10-14 16:00:00+00:00,17.9,2011-10-15 07:34:00+00:00,5.1,265.0,1440,797,125.2995,34.395
2011-10-15,18.2,16.1,2011-10-14 17:57:00+00:00,21.4,2011-10-15 06:41:00+00:00,0.0,0.0,,21.3,2011-10-15 08:59:00+00:00,7.0,319.0,1440,798,125.1833,34.6667
2011-10-15,17.7,15.5,2011-10-14 16:58:00+00:00,20.4,2011-10-15 07:11:00+00:00,0.0,0.0,,14.6,2011-10-15 08:08:00+00:00,4.4,213.2,1439,799,126.1376,35.2022
2011-10-15,17.9,14.5,2011-10-15 12:25:00+00:00,22.5,2011-10-15 04:47:00+00:00,0.5,0.5,2011-10-15 13:00:00+00:00,22.1,2011-10-15 15:00:00+00:00,4.2,258.8,1438,800,129.4622,36.6809
2011-10-15,14.8,11.6,2011-10-15 10:44:00+00:00,19.5,2011-10-15 04:29:00+00:00,1.0,1.0,2011-10-15 12:00:00+00:00,7.8,2011-10-15 14:57:00+00:00,1.4,230.6,1440,801,129.1121,36.667
2011-10-15,15.7,11.6,2011-10-14 21:49:00+00:00,21.6,2011-10-15 04:03:00+00:00,1.0,1.0,2011-10-15 13:00:00+00:00,10.4,2011-10-15 13:15:00+00:00,2.0,284.1,1440,802,129.3455,36.7241
2011-10-15,15.4,10.0,2011-10-15 10:54:00+00:00,22.0,2011-10-15 04:26:00+00:00,1.0,0.5,2011-10-15 12:00:00+00:00,11.5,2011-10-15 13:23:00+00:00,1.5,272.8,1440,803,129.0795,36.3914
2011-10-15,16.6,12.0,2011-10-14 20:20:00+00:00,21.9,2011-10-15 04:30:00+00:00,2.0,2.0,2011-10-15 13:00:00+00:00,11.7,2011-10-15 12:42:00+00:00,2.2,298.1,1440,804,129.338,36.1996
2011-10-15,13.1,10.1,2011-10-15 11:06:00+00:00,18.4,2011-10-15 04:33:00+00:00,3.0,2.5,2011-10-15 12:00:00+00:00,11.4,2011-10-15 11:25:00+00:00,2.6,275.6,1440,817,129.21,36.7655
2011-10-15,16.3,12.7,2011-10-14 19:45:00+00:00,21.4,2011-10-15 04:07:00+00:00,0.5,0.5,2011-10-15 14:00:00+00:00,13.5,2011-10-15 12:56:00+00:00,2.3,281.2,1440,825,128.3835,36.0368
2011-10-15,,11.5,2011-10-14 16:18:00+00:00,19.1,2011-10-15 05:46:00+00:00,4.0,3.5,2011-10-15 12:00:00+00:00,10.7,2011-10-15 14:57:00+00:00,,278.4,1018,843,129.2501,36.9359
2011-10-15,15.6,11.6,2011-10-15 14:41:00+00:00,20.7,2011-10-15 03:23:00+00:00,1.0,0.5,2011-10-15 11:00:00+00:00,6.6,2011-10-15 14:54:00+00:00,1.3,323.4,1440,847,128.4665,36.2763
2011-10-15,15.4,11.7,2011-10-15 14:45:00+00:00,20.7,2011-10-15 06:54:00+00:00,4.5,4.0,2011-10-15 11:00:00+00:00,13.4,2011-10-15 10:29:00+00:00,1.7,250.3,1440,849,128.299,36.5106
2011-10-15,14.6,7.4,2011-10-14 21:38:00+00:00,23.2,2011-10-15 04:13:00+00:00,3.5,2.5,2011-10-15 12:00:00+00:00,10.5,2011-10-15 14:52:00+00:00,1.4,292.5,1440,851,129.3521,37.0514
2011-10-15,19.4,16.5,2011-10-14 21:05:00+00:00,22.3,2011-10-15 03:42:00+00:00,0.0,0.0,,18.5,2011-10-15 10:34:00+00:00,6.6,285.4,1440,855,126.2735,33.1664
2011-10-15,3.3,-0.1,2011-10-15 14:04:00+00:00,7.7,2011-10-15 02:19:00+00:00,5.5,2.5,2011-10-15 10:00:00+00:00,23.8,2011-10-15 10:28:00+00:00,8.4,215.5,1440,875,128.4606,38.1211
2011-10-15,18.9,15.8,2011-10-14 15:01:00+00:00,22.6,2011-10-15 05:56:00+00:00,0.0,0.0,,11.1,2011-10-15 08:52:00+00:00,3.2,255.9,1440,901,129.4424,35.4927
2011-10-15,18.1,14.9,2011-10-14 22:05:00+00:00,21.3,2011-10-15 05:07:00+00:00,0.0,0.0,,14.2,2011-10-15 11:44:00+00:00,3.8,250.3,1440,907,128.0597,34.929
2011-10-15,15.5,9.4,2011-10-14 20:25:00+00:00,22.0,2011-10-15 03:52:00+00:00,5.0,3.0,2011-10-15 11:00:00+00:00,15.7,2011-10-15 12:29:00+00:00,1.9,267.2,1440,912,127.7783,35.5263
2011-10-15,18.0,14.8,2011-10-14 20:53:00+00:00,22.7,2011-10-15 03:42:00+00:00,0.0,0.0,,9.3,2011-10-15 13:54:00+00:00,2.1,208.1,1440,923,129.2511,35.275
2011-10-15,17.9,14.5,2011-10-14 19:24:00+00:00,21.6,2011-10-15 05:36:00+00:00,0.0,0.0,,10.0,2011-10-15 13:33:00+00:00,2.6,213.8,1440,941,128.9981,35.204
2011-10-15,18.4,15.0,2011-10-14 15:01:00+00:00,20.4,2011-10-15 12:12:00+00:00,0.5,0.5,2011-10-14 21:00:00+00:00,12.5,2011-10-15 12:30:00+00:00,2.7,225.0,1440,947,128.6036,34.7257
2011-10-15,9.7,7.1,2011-10-15 13:29:00+00:00,11.6,2011-10-15 03:11:00+00:00,30.5,7.0,2011-10-15 07:00:00+00:00,18.9,2011-10-15 11:37:00+00:00,4.2,255.9,1440,116,126.964,37.4453
2011-10-15,14.9,11.8,2011-10-14 21:56:00+00:00,19.5,2011-10-15 06:36:00+00:00,4.0,4.0,2011-10-15 09:00:00+00:00,23.1,2011-10-15 12:14:00+00:00,4.7,331.9,1440,144,126.7834,36.0123
2011-10-15,14.4,12.3,2011-10-14 19:53:00+00:00,18.1,2011-10-15 03:17:00+00:00,0.0,0.0,,19.1,2011-10-15 14:25:00+00:00,5.2,269.8,1440,160,129.0,35.1188
2011-10-15,15.6,12.0,2011-10-15 10:47:00+00:00,19.4,2011-10-15 03:26:00+00:00,2.5,2.0,2011-10-15 06:00:00+00:00,29.4,2011-10-15 10:40:00+00:00,8.8,276.8,1440,229,125.5595,36.6254
2011-10-15,16.7,13.0,2011-10-15 12:05:00+00:00,19.1,2011-10-15 05:59:00+00:00,0.0,0.0,,24.0,2011-10-15 11:40:00+00:00,7.0,308.7,1440,300,126.3153,35.8584
2011-10-15,17.1,13.4,2011-10-14 20:23:00+00:00,20.6,2011-10-15 06:00:00+00:00,5.5,5.5,2011-10-15 09:00:00+00:00,17.2,2011-10-15 08:01:00+00:00,4.3,230.6,1440,301,126.1112,35.0841
2011-10-15,17.3,13.0,2011-10-14 20:34:00+00:00,20.7,2011-10-15 05:09:00+00:00,0.0,0.0,,15.7,2011-10-15 08:34:00+00:00,3.9,213.8,1440,302,126.1491,34.6432
2011-10-15,18.8,16.2,2011-10-14 15:19:00+00:00,21.1,2011-10-15 06:31:00+00:00,0.0,0.0,,18.3,2011-10-15 08:38:00+00:00,4.5,46.2,1440,303,125.1264,34.0522
2011-10-15,17.4,13.2,2011-10-14 21:42:00+00:00,20.1,2011-10-15 09:06:00+00:00,0.0,0.0,,12.8,2011-10-15 10:01:00+00:00,2.7,258.8,1440,304,126.8273,34.3347
2011-10-15,17.7,14.5,2011-10-14 18:39:00+00:00,20.6,2011-10-15 08:35:00+00:00,0.0,0.0,,9.1,2011-10-15 02:37:00+00:00,1.5,247.8,1440,305,126.9201,33.9862
2011-10-15,18.3,16.1,2011-10-14 21:55:00+00:00,20.4,2011-10-15 10:59:00+00:00,0.0,0.0,2011-10-14 16:00:00+00:00,17.2,2011-10-15 11:38:00+00:00,4.6,236.3,1436,306,127.8008,34.9525
2011-10-15,17.7,14.7,2011-10-14 21:55:00+00:00,21.5,2011-10-15 01:56:00+00:00,0.0,0.0,,16.3,2011-10-15 11:05:00+00:00,4.8,320.6,1440,307,127.4496,34.2437
2011-10-15,16.4,12.2,2011-10-15 14:48:00+00:00,22.0,2011-10-15 03:51:00+00:00,1.0,1.0,2011-10-15 15:00:00+00:00,21.2,2011-10-15 10:41:00+00:00,3.1,278.8,1440,310,129.1185,37.5546
2011-10-15,11.2,7.3,2011-10-15 13:54:00+00:00,17.5,2011-10-15 03:47:00+00:00,2.5,1.5,2011-10-15 13:00:00+00:00,6.2,2011-10-15 04:50:00+00:00,0.6,36.6,1440,311,128.0867,35.7892
2011-10-15,14.8,11.6,2011-10-15 11:05:00+00:00,19.9,2011-10-15 04:46:00+00:00,2.0,1.5,2011-10-15 13:00:00+00:00,10.7,2011-10-15 13:58:00+00:00,1.3,275.7,1440,312,129.1418,36.3908
2011-10-15,6.6,2.3,2011-10-15 14:46:00+00:00,13.6,2011-10-15 03:13:00+00:00,4.5,3.5,2011-10-15 11:00:00+00:00,13.1,2011-10-15 09:07:00+00:00,3.9,242.4,1440,314,127.7431,35.8662
2011-10-15,9.8,6.6,2011-10-15 14:44:00+00:00,14.1,2011-10-15 03:41:00+00:00,2.5,2.0,2011-10-15 11:00:00+00:00,19.6,2011-10-15 10:31:00+00:00,3.4,236.3,1440,315,127.5108,35.3067
2011-10-15,10.3,7.8,2011-10-15 14:32:00+00:00,14.1,2011-10-15 01:58:00+00:00,6.0,6.0,2011-10-15 10:00:00+00:00,21.0,2011-10-15 11:45:00+00:00,7.6,265.3,1440,316,126.9974,35.1144
2011-10-15,15.1,10.5,2011-10-15 14:57:00+00:00,20.4,2011-10-15 06:18:00+00:00,2.0,1.5,2011-10-15 10:00:00+00:00,14.8,2011-10-15 11:31:00+00:00,2.1,237.8,1440,317,127.1142,35.7295
2011-10-15,11.2,6.1,2011-10-15 14:55:00+00:00,16.5,2011-10-15 03:02:00+00:00,15.5,9.5,2011-10-15 10:00:00+00:00,9.5,2011-10-15 13:54:00+00:00,2.1,287.0,1438,318,128.6794,37.6437
2011-10-15,18.1,13.8,2011-10-15 14:42:00+00:00,21.1,2011-10-15 04:26:00+00:00,4.0,4.0,2011-10-15 15:00:00+00:00,14.8,2011-10-15 13:24:00+00:00,1.9,274.0,1440,319,130.8746,37.5408
2011-10-15,5.1,1.6,2011-10-15 13:59:00+00:00,7.4,2011-10-15 02:06:00+00:00,5.5,2.5,2011-10-15 10:00:00+00:00,16.2,2011-10-15 14:07:00+00:00,4.8,323.1,1440,320,128.3137,38.331
