dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-29,0.7,-7.4,6.8,1627.0,630.0,,,,,,,,20.0,35.1,1026.0,1798.0,2.1,4.2,3.5,290.0,290.0,290.0,1852.0,1900.0,11.3,9.7,,,,0.1,0.1,-13.2,-7.7,2.1,,,,,,,,,,4.7,,,0.0,,2.1,1024.4,1026.6,1024.2,1028.8,1611.0,156.0,,,,,90,128.5647,38.2509
2000-02-29,-3.7,-12.5,3.8,1625.0,727.0,,,,,,,,24.0,60.0,1311.0,434.0,0.5,7.0,4.7,230.0,230.0,180.0,1418.0,1800.0,11.3,10.1,,,,0.0,0.0,-11.5,-16.0,-0.8,,-1.4,-1.6,-1.2,-0.5,0.2,2.1,,,,,,,,2.6,1010.7,1030.6,1027.7,1032.9,1713.0,851.0,,,2.4,,95,127.3042,38.1479
2000-02-29,-2.6,-10.8,5.7,1446.0,632.0,,,,,,,,19.0,50.1,1349.0,1319.0,1.5,8.0,5.4,290.0,230.0,20.0,1509.0,1730.0,11.3,10.1,,,,0.0,0.0,-12.7,-13.4,0.9,6.1,-0.4,-0.4,-0.1,0.2,1.2,3.6,,,,,,,,2.4,1016.2,1030.6,1028.2,1032.7,1645.0,845.0,,,2.2,{박무}0735-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2000-02-29,-7.6,-19.2,0.5,1440.0,230.0,,,,,,,,32.0,48.8,1440.0,5265.0,6.1,13.3,11.0,290.0,290.0,290.0,540.0,530.0,11.3,9.9,2.36,16.63,1230.0,0.0,0.0,-16.6,-21.2,-5.1,,,,,,,,,,13.3,,,0.0,,1.7,924.5,1029.4,1025.0,1034.3,1500.0,300.0,,,,,100,128.7587,37.6869
2000-02-29,-3.0,-11.0,6.1,1553.0,637.0,,,,,,,,18.0,54.4,1454.0,358.0,0.4,5.0,3.7,250.0,250.0,340.0,1702.0,1710.0,11.3,9.2,2.47,17.33,1200.0,0.0,0.0,-12.3,-13.3,-0.9,6.3,-0.7,-0.7,-0.4,0.0,1.0,4.0,15.7,13.0,,,,,,2.3,1020.2,1030.0,1026.8,1032.7,1702.0,908.0,,,1.8,,101,127.7357,37.9026
2000-02-29,1.1,-5.7,7.1,1458.0,211.0,,,,,,,,16.0,32.6,1117.0,2742.0,3.2,8.8,6.5,200.0,230.0,230.0,723.0,724.0,11.3,10.3,1.47,10.1,1200.0,0.0,0.0,-13.9,-13.2,2.0,7.0,1.9,1.2,1.6,2.4,4.0,5.5,14.6,11.3,1.2,,,0.0,,2.0,1023.7,1027.0,1024.7,1029.0,1719.0,155.0,,,2.0,,105,128.891,37.7515
2000-02-29,-0.4,-7.1,5.1,1427.0,332.0,,,,,,,,14.0,41.4,1056.0,2127.0,2.5,6.7,5.8,50.0,50.0,250.0,1135.0,1140.0,11.3,10.5,,,,0.0,0.0,-12.2,-8.8,-0.7,,,,,,,,,,,,,,,2.4,1022.6,1027.3,1025.5,1029.2,1711.0,146.0,,,,,106,129.1243,37.5071
2000-02-29,-1.2,-6.7,4.4,1522.0,603.0,,,,,,,,32.0,52.9,1740.0,2306.0,2.7,8.8,5.3,270.0,250.0,270.0,1553.0,1550.0,11.3,7.3,2.05,14.15,1200.0,0.6,0.6,-9.8,-11.1,1.6,4.8,0.4,0.3,0.0,0.2,1.8,3.7,14.8,10.4,,,,,,3.0,1019.5,1030.7,1028.7,1032.5,1637.0,916.0,,,2.2,,108,126.9658,37.5714
2000-02-29,-0.7,-4.7,3.4,1504.0,727.0,,,,,,,,25.0,53.1,1505.0,2820.0,3.3,8.3,6.0,270.0,250.0,250.0,1459.0,1430.0,11.3,10.2,2.48,16.71,1200.0,0.0,0.0,-9.6,-5.1,1.7,6.3,2.3,1.8,2.3,2.6,3.0,3.9,15.2,11.9,,,,,,3.1,1022.1,1030.8,1029.2,1032.4,1719.0,937.0,,,1.8,,112,126.6244,37.4776
2000-02-29,-2.9,-10.5,4.5,1549.0,639.0,,,,,,,,20.0,46.6,1607.0,943.0,1.1,4.7,2.2,290.0,270.0,270.0,1502.0,1700.0,11.3,9.5,2.64,17.26,1200.0,0.0,0.0,-14.0,-11.6,-0.4,,,,,,,,,,,,,,,2.0,1011.2,1030.4,1027.3,1033.0,1735.0,902.0,,,,,114,127.9466,37.3375
