dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-29,28.0,23.4,31.9,1258.0,139.0,,,,,,,,40.0,55.3,1306.0,2074.0,2.4,11.2,5.8,270.0,270.0,270.0,1248.0,1247.0,14.2,11.2,,,,2.9,1.5,18.3,19.0,24.7,,,,,,,,,,,,,,,21.1,999.0,1000.9,997.7,1003.1,0.0,2352.0,,,,,90,128.5647,38.2509
2005-07-29,24.1,20.4,27.9,1525.0,503.0,0.0,0.0,0.0,0.17,0.0,,,57.0,74.1,1527.0,2765.0,3.2,10.3,7.5,200.0,230.0,200.0,1331.0,1408.0,14.2,6.4,,,,6.9,6.4,19.2,19.5,26.4,,26.1,25.6,24.9,24.7,23.9,22.1,,,,,,,,22.4,985.8,1003.2,1000.4,1005.6,29.0,2330.0,,3.2,5.0,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1047-1057.,95,127.3042,38.1479
2005-07-29,24.5,21.1,28.6,1545.0,544.0,,,,,,,,59.0,82.6,1416.0,1987.0,2.3,8.6,5.3,250.0,230.0,180.0,1357.0,1431.0,14.2,3.6,,,,6.1,6.1,21.2,20.0,26.4,,,,,,,,,,,,,,,25.5,990.9,1003.5,1000.5,1005.8,19.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2005-07-29,24.8,21.3,29.1,1358.0,509.0,,,,,,,,67.0,85.5,1411.0,1901.0,2.2,8.0,4.8,230.0,230.0,230.0,1411.0,1419.0,14.2,4.1,,,,6.4,6.4,22.2,21.5,27.7,,,,,,,,,,,,,,,27.0,999.9,1003.5,1000.5,1005.8,11.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2005-07-29,21.1,17.8,25.5,1438.0,502.0,,,,,,,,58.0,77.9,1301.0,5357.0,6.2,17.3,9.6,270.0,250.0,250.0,1118.0,1126.0,14.2,10.9,3.55,27.66,1200.0,4.0,4.0,17.0,16.6,23.9,,,,,,,,,,,,,,,19.6,909.7,1001.3,998.9,1004.5,33.0,2358.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0740.,100,128.7587,37.6869
2005-07-29,25.9,22.1,30.3,1622.0,350.0,,,,,,,,50.0,72.4,1514.0,1469.0,1.7,7.3,4.1,230.0,230.0,230.0,1324.0,1521.0,14.2,8.1,3.16,21.89,1200.0,5.9,4.3,20.3,20.0,27.0,21.7,27.6,26.9,26.5,26.1,26.5,25.0,14.7,17.3,,,,,,24.0,994.2,1002.8,999.8,1005.3,13.0,2356.0,4.17,4.0,5.3,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0228-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-07-29,26.0,23.4,29.7,1451.0,207.0,,,,,,,,70.0,82.1,1513.0,5270.0,6.1,10.6,8.5,250.0,200.0,250.0,1100.0,2343.0,14.2,10.1,,,,4.5,3.1,22.9,22.0,27.6,,,,,,,,,,,,,,,28.0,984.8,1003.0,1000.3,1004.9,1718.0,2346.0,1.08,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2005-07-29,27.9,23.2,31.3,1237.0,505.0,,,,,,,,37.0,53.0,1159.0,3197.0,3.7,12.0,6.5,270.0,250.0,230.0,843.0,954.0,14.2,9.0,3.19,21.69,1200.0,2.6,1.8,17.2,20.6,25.9,21.0,27.0,26.9,26.6,26.1,25.6,23.6,14.0,16.8,,,,,,19.8,998.5,1001.4,998.5,1003.6,27.0,2110.0,,5.8,6.5,{박무}0210-{박무}{강도0}0300-0520.,105,128.891,37.7515
2005-07-29,26.7,21.3,32.3,1325.0,544.0,0.0,0.0,0.0,0.75,,,,39.0,64.6,1311.0,2074.0,2.4,9.7,6.0,270.0,250.0,250.0,1219.0,1223.0,14.2,11.3,,,,3.5,1.8,19.0,20.0,29.6,,,,,,,,,,,,,,,22.3,997.6,1001.7,999.2,1003.7,0.0,2157.0,,,,-{비}-0045. {뇌전}{강도0}(W 7~8)0015-0025.,106,129.1243,37.5071
2005-07-29,25.4,22.2,28.5,1331.0,454.0,,,,,,,,57.0,76.9,1329.0,2592.0,3.0,8.3,4.8,230.0,250.0,250.0,1648.0,1251.0,14.2,2.6,2.15,13.52,1200.0,6.6,6.1,21.0,21.7,26.0,23.0,26.4,26.3,25.7,26.0,25.4,24.7,15.6,18.0,,,,,,25.1,993.7,1003.5,1000.4,1005.7,38.0,2353.0,,2.1,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2005-07-29,24.1,21.2,28.3,1329.0,406.0,,,,,,,,70.0,87.9,1334.0,2246.0,2.6,7.1,4.2,270.0,250.0,250.0,2400.0,1417.0,14.2,4.5,2.98,19.35,1200.0,7.6,6.3,22.0,20.6,26.9,21.5,26.6,26.6,26.4,26.2,26.5,25.5,14.6,17.1,,,,,,26.8,995.9,1003.7,1000.5,1005.8,21.0,2355.0,0.97,2.8,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2302-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2335-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400-,112,126.6244,37.4776
2005-07-29,25.6,21.8,30.4,1548.0,549.0,,,,,,,,52.0,73.8,1410.0,1210.0,1.4,6.7,3.5,250.0,230.0,250.0,1410.0,1342.0,14.2,6.4,2.9,21.09,1200.0,5.8,3.5,20.4,21.6,27.8,,,,,,,,,,,,,,,24.2,986.7,1003.6,1000.5,1006.0,0.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1341. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-07-29,25.7,22.4,29.7,1454.0,538.0,,,,,,,,53.0,77.3,1455.0,1728.0,2.0,6.6,4.2,250.0,250.0,250.0,1155.0,1057.0,14.2,5.2,3.05,20.38,1100.0,6.4,6.1,21.3,22.3,27.3,21.5,27.0,26.8,26.1,26.0,24.8,23.5,13.9,17.3,,,,,,25.6,1000.1,1004.0,1000.9,1006.2,0.0,2349.0,,3.0,3.8,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2005-07-29,24.9,20.9,30.3,1410.0,2355.0,0.1,0.5,0.1,1.33,,,2330.0,46.0,73.1,1502.0,1642.0,1.9,8.2,5.7,270.0,250.0,250.0,1259.0,1248.0,14.2,8.7,,,,4.8,3.5,19.4,20.0,28.6,,,,,,,,,,,,,,,22.8,976.8,1003.8,1000.7,1006.7,0.0,2332.0,,,,-{비}-0050. {비}0220-0250. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2005-07-29,25.5,22.1,30.6,1510.0,526.0,0.0,0.0,0.0,0.17,,,,47.0,74.0,1759.0,1296.0,1.5,6.8,4.2,270.0,230.0,200.0,1423.0,1447.0,14.1,6.9,,,,5.5,4.9,20.1,21.6,28.5,,,,,,,,,,,,,,,23.8,990.7,1003.7,1000.5,1006.1,0.0,2344.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0010.,127,127.9525,36.9705
2005-07-29,25.8,22.3,29.9,1453.0,440.0,,,,,,,,68.0,85.6,1229.0,2333.0,2.7,6.1,4.7,180.0,200.0,200.0,1320.0,1325.0,14.1,3.9,2.5,18.09,1100.0,6.1,5.6,23.2,22.2,27.4,,27.0,26.4,26.1,26.6,25.4,23.1,,,,,,,,28.7,1001.1,1004.0,1000.9,1006.2,0.0,2353.0,2.33,2.8,3.9,{박무}0335-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,129,126.4939,36.7766
2005-07-29,26.3,21.9,32.3,1451.0,443.0,2.0,2.5,1.5,2.05,,150.0,-2330.0,39.0,66.6,1439.0,3110.0,3.6,12.5,6.5,230.0,230.0,250.0,1433.0,1311.0,14.1,11.0,,,,2.3,1.1,19.0,19.0,29.6,,,,,,,,,,,,,,,22.2,996.7,1002.2,999.2,1004.3,0.0,2349.0,,,,-{비}-0055.  {비}0140-0222.  {비}0324-0350.  -{박무}-{박무}{강도0}0300-0355.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2005-07-29,26.2,22.7,31.3,1420.0,551.0,,,,,,,,44.0,70.6,1428.0,1210.0,1.4,5.5,3.4,270.0,270.0,250.0,911.0,919.0,14.1,7.9,2.75,21.79,1400.0,4.3,4.3,20.2,21.1,27.8,,27.8,27.6,27.5,27.0,26.6,24.5,,,,,,,,24.0,997.5,1003.9,1000.9,1006.4,0.0,2353.0,,3.4,5.7,{박무}2019-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2005-07-29,25.9,22.5,29.7,1536.0,546.0,,,,,,,,52.0,74.6,1148.0,1382.0,1.6,7.1,4.5,180.0,200.0,250.0,1005.0,1015.0,14.1,6.4,2.81,17.34,1100.0,4.8,4.1,20.9,22.0,28.0,24.4,27.5,27.7,27.6,27.5,27.4,26.4,16.0,19.5,,,,,,24.9,996.2,1004.2,1001.2,1006.7,0.0,2347.0,,2.8,3.6,{박무}0225-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2005-07-29,25.6,22.4,31.1,1442.0,439.0,1.0,1.0,0.5,2.67,,44.0,4.0,44.0,68.8,1429.0,1814.0,2.1,9.8,5.6,270.0,250.0,270.0,1025.0,1034.0,14.1,7.5,2.93,21.96,1200.0,5.3,5.3,19.2,22.1,28.1,,,,,,,,,,,,,,,22.4,976.3,1003.5,1000.4,1006.0,0.0,2358.0,,,,-{비}-0240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2135-{박무}{강도0}2400-,135,127.9946,36.2203
2005-07-29,25.4,21.3,30.5,1448.0,531.0,0.5,0.5,0.2,1.33,,,30.0,49.0,78.1,1511.0,1469.0,1.7,7.8,4.3,270.0,270.0,270.0,1513.0,1517.0,14.1,8.8,2.67,20.98,1100.0,4.4,3.6,20.9,21.2,28.7,,28.2,28.2,27.2,26.7,26.1,23.6,,,,,,,,24.9,987.6,1003.4,1000.4,1005.7,0.0,2353.0,,4.2,5.9,{비}0030-0150. {박무}0230-{박무}{강도0}0300-0450. {박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2005-07-29,28.3,25.1,33.5,1459.0,307.0,1.5,1.4,1.0,5.23,0.0,237.0,147.0,45.0,70.9,1321.0,2678.0,3.1,9.8,5.3,200.0,230.0,200.0,1258.0,1307.0,14.1,7.7,2.97,20.21,1200.0,7.9,3.4,22.2,23.1,31.0,22.0,30.2,29.8,29.0,28.5,27.4,24.6,16.5,18.4,,,,,,27.1,1002.9,1003.2,1000.0,1005.1,139.0,2324.0,,4.0,6.7,-{비}-{비}{강도0}0300-0310. {비}1748-{비}{강도0}1800-1952. {박무}1718-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
