dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-16,8.6,4.4,15.1,1253.0,617.0,0.0,0.0,0.0,0.38,0.0,,,24.0,65.3,1257.0,3542.0,4.1,19.0,11.7,270.0,340.0,270.0,1027.0,250.0,13.2,7.1,,,,5.3,-999.0,2.1,1.6,11.0,8.6,10.9,11.0,10.9,10.5,9.8,9.1,10.4,7.5,,,,,,7.2,1008.8,1012.1,1010.3,1012.8,1241.0,2127.0,,3.4,4.8, {비}1452-1457.  {비}1806-1824.,90,128.5647,38.2509
1982-04-16,2.3,-1.5,8.2,1241.0,611.0,0.3,,,1.6,0.3,,,40.0,62.3,1054.0,5012.0,5.8,17.8,9.0,270.0,270.0,270.0,1244.0,1250.0,13.2,7.4,,18.71,,3.3,-999.0,-4.0,-3.0,3.8,2.9,4.8,5.4,5.8,5.1,4.8,3.1,,,0.7,0.7,0.7,1951.0,1951.0,4.6,918.0,1016.8,1015.0,1018.7,1500.0,2400.0,,,2.6,{눈}1815-1951.,100,128.7587,37.6869
1982-04-16,6.6,-0.5,14.1,1325.0,608.0,,,,,,,,34.0,53.8,1356.0,2419.0,2.8,17.0,9.7,250.0,270.0,250.0,1503.0,1640.0,13.2,8.3,,18.5,,2.8,-999.0,-2.5,-8.2,7.6,9.0,9.7,10.6,11.8,11.8,10.6,9.5,14.7,11.0,,,,,,5.1,1003.3,1012.5,1010.4,1013.8,1454.0,2359.0,,3.8,4.8,,101,127.7357,37.9026
1982-04-16,9.6,4.3,14.7,1334.0,705.0,0.3,0.3,0.2,1.05,0.3,1910.0,1900.0,20.0,46.0,1200.0,3242.0,3.8,18.2,10.0,250.0,250.0,230.0,1503.0,1100.0,13.2,7.5,,21.6,,4.3,-999.0,-2.3,1.1,11.7,9.8,12.1,12.3,12.0,12.1,11.4,10.6,11.7,10.0,,,,,,5.3,1008.2,1011.5,1010.1,1012.8,1610.0,1903.0,,4.8,5.0,{비}1857-2000.,105,128.891,37.7515
1982-04-16,8.5,4.7,12.9,1418.0,615.0,,,,,,,,26.0,44.8,1330.0,3748.0,4.3,15.7,10.3,270.0,270.0,270.0,1751.0,1800.0,13.2,10.8,,22.57,,1.0,-999.0,-3.0,-4.4,12.1,8.7,12.3,12.1,12.1,11.6,10.6,9.2,11.4,9.1,,,,,,5.0,1003.2,1013.8,1012.7,1014.6,1550.0,2400.0,,4.2,5.0,,108,126.9658,37.5714
1982-04-16,7.9,5.4,11.1,1319.0,443.0,,,,,,,,32.0,58.5,1452.0,5133.0,5.9,17.0,10.5,200.0,200.0,200.0,1552.0,1550.0,13.2,11.1,,23.51,,0.0,-999.0,0.0,1.5,14.2,9.6,12.3,14.1,13.1,12.8,11.6,10.4,12.2,10.7,,,,,,6.2,1005.5,1014.1,1013.4,1015.3,0.0,2400.0,,4.1,5.4,,112,126.6244,37.4776
1982-04-16,6.9,-1.4,13.9,1510.0,610.0,,,,,,,,19.0,43.8,1658.0,2760.0,3.2,,8.0,0.0,360.0,340.0,,1740.0,13.2,11.8,,23.46,,2.7,,-6.4,-4.7,15.2,,0.0,0.0,0.0,0.0,9.3,8.6,,,,,,,,3.9,994.7,,,,,,,3.9,5.8,,114,127.9466,37.3375
1982-04-16,6.7,-0.2,12.4,1508.0,600.0,,,,,,,,24.0,65.0,1500.0,2504.0,2.9,12.5,8.0,290.0,290.0,290.0,1659.0,1710.0,13.1,10.5,,25.49,,0.0,-999.0,-0.8,-6.6,9.2,8.7,10.0,10.2,10.1,10.5,10.6,9.4,11.3,9.2,,,,,,6.0,1010.4,1015.0,1013.9,1015.8,1520.0,2400.0,,2.3,5.0,,119,126.9853,37.2723
1982-04-16,8.1,-1.0,14.9,1340.0,630.0,,,,,,,,15.0,46.3,1720.0,1695.0,2.0,,7.0,0.0,270.0,230.0,,1540.0,13.2,11.9,,,,2.7,,-5.7,-7.0,11.9,,0.0,0.0,0.0,0.0,10.7,9.8,,,,,,,,4.3,1006.0,,,,,,,4.0,5.3,,127,127.9525,36.9705
1982-04-16,7.7,-0.9,13.5,1320.0,620.0,,,,,,,,24.0,58.8,1500.0,3114.0,3.6,9.3,6.3,290.0,290.0,290.0,1022.0,1500.0,13.1,11.6,,25.5,,0.3,-999.0,-0.9,-5.0,11.5,9.3,11.0,11.6,11.6,11.7,10.7,9.7,,,,,,,,5.9,1012.7,1015.3,1014.3,1016.4,455.0,2400.0,,3.2,5.0,,129,126.4939,36.7766
