dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-22,24.0,17.4,29.5,1606.0,546.0,,,,,,,,27.0,41.9,1616.0,3298.0,3.8,15.4,9.3,320.0,320.0,320.0,1135.0,1050.0,14.4,12.3,,,,0.6,0.0,9.8,12.1,24.9,,,,,,,,,,,,,,,12.2,1008.7,1010.9,1009.2,1011.9,1728.0,900.0,,,,,90,128.5647,38.2509
1999-05-22,17.6,9.4,25.2,1626.0,545.0,,,,,,,,33.0,67.8,1439.0,1307.0,1.5,8.2,5.7,230.0,230.0,230.0,1227.0,1230.0,14.4,10.9,,,,1.0,0.0,10.8,4.6,20.4,,19.7,18.8,18.0,17.1,15.9,14.2,,,,,,,,13.1,995.7,1013.8,1011.4,1016.1,1700.0,1000.0,,3.0,6.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
1999-05-22,18.3,11.1,26.3,1632.0,605.0,,,,,,,,25.0,63.6,1600.0,1314.0,1.5,6.6,5.0,250.0,270.0,250.0,1503.0,1430.0,14.4,10.0,,,,1.0,0.5,9.9,6.8,22.1,14.2,20.9,20.3,19.3,18.2,17.1,15.6,,,,,,,,12.4,1000.8,1014.1,1011.8,1015.8,1800.0,740.0,1.5,,5.3,{박무}0330-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-{박무}{강도0}1200-1240.,98,127.0607,37.9019
1999-05-22,15.6,9.5,22.9,1450.0,2310.0,,,,,,,,23.0,52.6,1732.0,5849.0,6.8,11.7,10.3,270.0,290.0,270.0,830.0,620.0,14.4,12.6,3.14,26.42,1130.0,1.5,0.0,5.3,6.6,18.6,,,,,,,,,,,,,,,9.0,918.4,1013.3,1010.5,1015.9,1500.0,2210.0,,,,,100,128.7587,37.6869
1999-05-22,18.4,9.6,27.2,1605.0,538.0,,,,,,,,41.0,72.6,1820.0,1109.0,1.3,8.0,5.3,250.0,250.0,250.0,1529.0,1550.0,14.4,11.6,2.97,22.88,1200.0,0.0,0.0,12.7,6.3,19.9,14.6,21.7,21.5,19.9,19.2,18.1,16.1,14.6,13.2,,,,,,14.8,1005.3,1014.1,1011.3,1016.9,1810.0,729.0,,4.3,5.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,101,127.7357,37.9026
1999-05-22,24.5,17.3,30.5,1527.0,40.0,,,,,,,,16.0,30.8,1444.0,3524.0,4.1,13.0,7.0,270.0,270.0,250.0,1416.0,1430.0,14.4,11.7,3.19,25.35,1200.0,0.6,0.1,5.6,11.4,24.6,14.0,23.1,21.9,20.4,18.7,17.1,15.7,12.1,12.1,,,,,,9.2,1009.5,1012.6,1011.2,1013.5,1801.0,1015.0,,6.4,8.4,,105,128.891,37.7515
1999-05-22,21.1,16.1,29.4,1327.0,552.0,,,,,,,,21.0,47.1,1323.0,1519.0,1.8,9.2,4.3,290.0,290.0,290.0,1215.0,1130.0,14.4,12.1,,,,0.0,0.0,9.2,9.5,24.6,,,,,,,,,,,,,,,11.8,1007.5,1011.8,1009.9,1012.9,1811.0,1030.0,,,,,106,129.1243,37.5071
1999-05-22,20.6,15.5,26.7,1621.0,510.0,,,,,,,,28.0,59.0,1642.0,1983.0,2.3,7.6,5.3,200.0,270.0,270.0,1140.0,1840.0,14.4,10.1,2.91,21.89,1200.0,3.0,1.4,11.6,11.3,23.5,15.0,22.9,21.6,20.2,19.2,17.8,16.2,13.2,12.6,,,,,,13.7,1004.6,1014.7,1012.4,1016.7,1833.0,926.0,,3.7,6.5,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.,108,126.9658,37.5714
1999-05-22,18.8,15.1,25.0,1506.0,630.0,,,,,,,,30.0,62.1,1450.0,1798.0,2.1,7.7,6.0,270.0,270.0,200.0,1611.0,1630.0,14.4,11.0,4.03,32.58,1130.0,0.6,0.3,10.7,13.1,23.2,14.7,23.0,22.5,21.0,19.8,17.4,16.3,13.2,13.1,,,,,,13.0,1007.1,1015.2,1013.2,1017.1,1834.0,1203.0,,3.5,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1999-05-22,19.2,11.3,27.5,1708.0,603.0,,,,,,,,38.0,61.5,1750.0,503.0,0.6,6.8,2.3,320.0,250.0,320.0,1250.0,1540.0,14.3,10.6,2.9,22.35,1200.0,0.3,0.3,10.9,8.5,24.0,,,,,,,,,,,,,,,13.1,996.8,1014.3,1011.2,1016.5,1920.0,805.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1999-05-22,19.8,14.5,26.6,1503.0,551.0,,,,,,,,36.0,63.9,1436.0,1298.0,1.5,8.7,4.8,340.0,320.0,230.0,1738.0,1720.0,14.3,10.9,3.0,22.98,1212.0,0.5,0.0,11.8,9.7,23.2,15.4,22.5,22.1,20.3,19.0,19.8,17.1,14.0,13.4,,,,,,13.9,1010.7,1015.2,1012.6,1017.3,1846.0,912.0,,3.8,5.1,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1999-05-22,17.6,8.3,27.8,1613.0,548.0,,,,,,,,26.0,65.1,1640.0,746.0,0.9,7.3,5.0,290.0,250.0,90.0,1407.0,1610.0,14.3,10.1,,,,1.9,0.9,9.7,6.0,21.9,,,,,,,,,,,,,,,12.1,985.5,1013.4,1009.7,1016.6,1740.0,700.0,,,,{박무}0330-{박무}{강도1}0600-0820.,121,128.4574,37.1813
1999-05-22,19.6,12.1,28.0,1542.0,527.0,,,,,,,,25.0,61.4,1730.0,1037.0,1.2,4.8,3.7,290.0,270.0,70.0,1414.0,1310.0,14.3,11.3,,,,0.0,0.0,10.9,9.0,23.1,,,,,,,,,,,,,,,13.1,1007.3,1015.5,1012.4,1018.1,1750.0,710.0,,,,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1999-05-22,18.7,13.3,24.0,1412.0,526.0,,,,,,,,24.0,66.8,1559.0,2363.0,2.7,8.3,6.0,230.0,230.0,230.0,1341.0,1121.0,14.3,10.9,3.16,25.17,1200.0,0.8,0.0,11.4,9.7,23.1,,,,,,,,,,,,,,,13.7,1012.0,1015.2,1013.2,1017.0,1803.0,918.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
