dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-18,25.9,22.6,30.2,1429.0,435.0,,,,,,,,49.0,57.8,1434.0,1868.0,2.2,8.0,5.7,290.0,270.0,110.0,1444.0,1440.0,14.8,5.2,,,,9.5,-999.0,16.9,14.0,29.7,16.4,27.3,26.6,26.4,24.4,22.0,18.7,11.5,12.5,,,,,,19.3,1006.4,1009.6,1007.8,1011.5,1800.0,0.0,,2.6,3.6,  -{박무}-0140.,90,128.5647,38.2509
1979-06-18,19.4,17.1,23.0,1120.0,2400.0,,,,,,,,53.0,80.8,1152.0,4683.0,5.4,13.6,8.7,290.0,290.0,290.0,309.0,310.0,14.7,1.4,,9.84,,8.3,-999.0,16.0,14.2,21.4,10.6,20.3,19.8,18.5,17.3,16.8,13.0,,,,,,,,18.2,922.4,1015.5,1013.6,1018.7,1800.0,0.0,,,4.3,,100,128.7587,37.6869
1979-06-18,23.2,20.0,26.0,1755.0,2400.0,0.3,0.3,0.1,3.3,,300.0,220.0,64.0,78.8,1820.0,1573.0,1.8,7.0,4.7,250.0,250.0,250.0,1242.0,1250.0,14.7,5.3,,9.67,,9.0,-999.0,19.4,17.2,24.1,16.5,25.1,25.0,24.0,23.7,22.0,18.7,15.0,14.6,,,,,,22.4,1002.8,1011.5,1008.9,1014.5,1834.0,0.0,,2.2,3.5,{비}0215-{비}{강도0}0300-0520. {비}0615-0628.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1979-06-18,27.0,24.2,31.0,1320.0,2400.0,,,,,,,,47.0,56.8,1200.0,2758.0,3.2,9.3,6.3,230.0,250.0,200.0,1648.0,1320.0,14.7,7.6,,11.07,,7.5,-999.0,17.7,19.0,28.3,15.4,27.6,26.1,25.6,23.1,21.1,17.5,12.0,12.6,,,,,,20.3,1006.7,1009.7,1007.3,1012.3,1825.0,8.0,,4.7,6.4,,105,128.891,37.7515
1979-06-18,22.1,20.4,26.2,1208.0,2400.0,0.7,0.5,0.2,2.57,,550.0,510.0,72.0,89.0,1205.0,2702.0,3.1,9.0,6.0,270.0,270.0,270.0,1148.0,1440.0,14.8,3.6,,15.69,,8.0,-999.0,20.2,19.6,26.2,16.8,27.0,26.0,25.3,24.6,22.1,19.1,12.3,13.4,,,,,,23.6,1002.0,1012.2,1010.0,1015.1,1800.0,0.0,,2.4,2.9,-{비}-0115.  {비}0454-{비}{강도0}0600-0613.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.,108,126.9658,37.5714
1979-06-18,21.3,18.0,24.9,1720.0,2400.0,0.7,0.6,0.4,1.85,,540.0,520.0,71.0,87.8,1721.0,2393.0,2.8,8.5,5.0,200.0,200.0,200.0,1630.0,1610.0,14.7,7.5,,12.57,,8.5,-999.0,19.1,17.9,26.5,16.8,25.4,26.4,25.0,24.0,22.1,19.0,13.0,14.0,,,,,,22.1,1004.1,1012.3,1010.0,1015.3,1800.0,0.0,3.75,3.1,4.4,-{비}-0023.  {비}0511-{비}{강도0}0600-0639.  {박무}0145-{시정(미만)}{1km}{안개}0158-{시정(미만)}{0.5km}{안개}0213-{시정(미만)}{0.2km}{안개}0229-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0359-{시정(이상)}{1km}{박무}0408-0545.  {박무}2212-{시정(미만)}{1km}{안개}2255-{시정(미만)}{0.5km}{안개}2347-{안개}{강도1}2400-,112,126.6244,37.4776
1979-06-18,23.5,20.8,27.1,1204.0,2400.0,2.1,2.1,1.0,0.68,0.0,50.0,45.0,64.0,77.3,1615.0,855.0,1.0,,3.0,0.0,320.0,250.0,,1740.0,14.8,8.1,,24.14,,9.0,,18.9,18.9,25.6,,0.0,0.0,0.0,0.0,20.3,18.2,,,,,,,,21.9,993.4,,,,,,,1.8,2.7,{소나기}0045-0118.  {소나기}0925-0933.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1979-06-18,22.5,19.9,26.4,1723.0,2318.0,0.0,0.0,0.0,0.37,,,,67.0,84.3,1728.0,1680.0,1.9,8.5,5.7,320.0,320.0,320.0,1355.0,1350.0,14.7,9.5,,18.28,,6.5,-999.0,19.6,18.2,25.8,16.7,25.8,25.1,24.1,23.2,22.8,18.8,12.3,13.3,,,,,,22.9,1008.0,1012.5,1010.4,1015.5,1518.0,0.0,,4.0,5.2,{비}0815-0837.,119,126.9853,37.2723
1979-06-18,24.6,21.8,29.1,1430.0,600.0,1.0,1.0,1.0,1.17,0.5,730.0,720.0,56.0,79.5,1430.0,960.0,1.1,,4.0,0.0,270.0,360.0,,1610.0,14.9,7.7,,20.81,,9.0,,20.8,21.0,31.7,,0.0,0.0,0.0,0.0,21.9,19.5,,,,,,,,24.5,1003.7,,,,,,,2.8,3.0,{비}0320-0400.  {비}0720-0750.,127,127.9525,36.9705
1979-06-18,23.6,20.7,27.2,1544.0,600.0,,,,,,,,68.0,87.3,1544.0,1345.0,1.6,5.2,4.0,320.0,320.0,320.0,1730.0,1430.0,14.6,4.5,,,,6.5,-999.0,21.2,18.7,27.5,16.4,26.6,26.3,25.4,24.0,21.8,18.3,,,,,,,,25.2,1010.0,1012.4,1010.5,1015.5,1730.0,0.0,,3.7,4.2,,129,126.4939,36.7766
1979-06-18,23.7,20.4,30.3,1644.0,532.0,1.2,1.2,0.3,3.72,0.0,541.0,521.0,52.0,79.8,1648.0,3445.0,4.0,11.1,8.0,230.0,180.0,180.0,1129.0,1520.0,14.6,6.1,,,,6.5,-999.0,20.0,19.1,26.9,15.6,26.7,25.9,24.5,22.9,20.7,18.1,12.1,12.8,,,,,,23.3,1006.2,1012.2,1008.8,1015.2,1745.0,6.0,,4.1,6.5,{비}0521-{비}{강도0}0600-{비}{강도0}0900-0904.,130,129.4128,36.9918
1979-06-18,24.6,22.2,29.1,1414.0,625.0,0.2,0.2,0.1,1.83,0.0,500.0,440.0,57.0,78.3,1430.0,1398.0,1.6,6.8,4.0,340.0,340.0,340.0,1820.0,1800.0,14.6,1.3,,10.01,,9.5,-999.0,20.3,21.3,28.6,17.7,26.8,26.3,25.7,25.0,24.3,20.1,13.7,15.0,,,,,,23.9,1005.6,1012.6,1010.0,1015.8,1510.0,0.0,,2.8,3.8,{비}0440-{비}{강도0}0600-0610.  {비}0850-{비}{강도0}0900-0910.,131,127.4407,36.6392
1979-06-18,24.3,21.8,29.6,1457.0,645.0,6.5,6.1,5.1,3.62,6.1,1830.0,1813.0,63.0,88.5,1458.0,1442.0,1.7,8.3,6.7,320.0,290.0,320.0,1740.0,1750.0,14.6,3.2,,,,9.0,-999.0,21.8,20.7,28.2,16.7,26.5,25.6,25.5,24.4,22.7,18.8,12.8,13.7,,,,,,26.1,1003.7,1012.8,1010.2,1015.3,1750.0,0.0,,2.6,5.1,-{비}-0015. {소나기}0555-{소나기}{강도0}0600-{비}0605-0830. {소나기}1813-1843. {비}1906-1923.,133,127.3721,36.372
1979-06-18,23.6,20.5,27.7,1706.0,536.0,0.0,0.0,0.0,3.6,0.0,,,58.0,81.3,1742.0,1836.0,2.1,7.6,5.3,270.0,270.0,250.0,1858.0,1900.0,14.6,3.2,,,,9.8,-999.0,20.2,20.0,28.4,,26.4,26.3,25.2,24.2,21.8,17.9,,,,,,,,23.7,984.0,1012.3,1009.3,1015.4,1800.0,0.0,,3.5,5.4,{안개비}0540-{안개비}{강도0}0600-0730.  {비}0835-{비}{강도0}0900-0915.  {소나기}1304-1410.  {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0940.,135,127.9946,36.2203
1979-06-18,24.5,22.2,27.2,1600.0,620.0,0.6,0.5,0.3,2.9,0.5,1300.0,1220.0,62.0,76.3,1700.0,2326.0,2.7,7.0,5.7,250.0,250.0,250.0,1320.0,1230.0,14.6,0.0,,,,8.3,-999.0,20.0,21.4,26.6,,26.3,26.7,26.2,25.6,,,,,,,,,,23.4,1011.5,1012.3,1009.7,1015.0,1720.0,30.0,,2.5,3.3,{비}0436-{비}0600-0630. {비}1220-1320. {박무}0450-{박무}0600-0740.,138,129.38,36.032
1979-06-18,23.7,21.7,28.4,1427.0,2400.0,2.8,2.6,1.4,2.73,,702.0,700.0,72.0,87.8,1426.0,2864.0,3.3,10.2,8.3,250.0,250.0,250.0,1509.0,1510.0,14.6,4.2,,,,8.3,-999.0,21.4,20.1,28.7,16.9,27.7,26.5,25.3,24.3,21.7,18.5,,,,,,,,25.5,1009.0,1012.6,1010.5,1015.3,1753.0,0.0,,3.4,4.1,-{박무}-{박무}{강도1}0300-0345.  {비}0541-{비}{강도0}0600-0825.  {박무}1110-{박무}{강도0}1200-1225.  {박무}2140-{박무}{강도0}2400-,140,126.7057,35.993
1979-06-18,24.0,21.9,27.5,1520.0,630.0,5.5,2.5,1.4,6.32,0.3,744.0,715.0,62.0,83.3,1519.0,1432.0,1.7,6.2,5.7,230.0,230.0,230.0,1545.0,1410.0,14.5,1.2,,,,7.5,-999.0,20.9,21.0,25.8,18.4,26.2,27.0,26.5,25.5,24.2,20.7,14.0,15.6,,,,,,24.7,1005.5,1012.6,1010.0,1015.4,1915.0,0.0,,2.4,3.6,{비}0222-{비}{강도0}0300-0310.  {비}0504-{비}{강도0}0600-0625.  {비}0706-{비}{강도0}0900-1015.{비}1318-1337. {비}1549-1611.  {비}1633-1653.,143,128.6522,35.8282
1979-06-18,23.7,22.2,27.6,1711.0,600.0,1.4,1.2,0.9,2.98,1.2,1208.0,1207.0,58.0,80.5,1651.0,910.0,1.1,5.3,3.7,290.0,290.0,290.0,1814.0,1820.0,14.5,2.1,,,,10.0,-999.0,20.1,21.2,25.7,17.5,25.8,26.0,25.6,24.9,22.8,19.5,14.6,14.7,,,,,,23.5,1006.8,1012.8,1010.6,1015.7,1745.0,0.0,,2.1,2.6,{비}0517-{비}{강도0}0600-0739.  {소나기}1207-1244.,146,127.155,35.8215
1979-06-18,24.1,21.4,28.4,1635.0,635.0,1.5,0.9,0.5,5.52,0.1,210.0,210.0,62.0,82.5,1220.0,1828.0,2.1,6.5,5.0,230.0,230.0,140.0,1740.0,1300.0,14.5,4.9,,,,8.3,-999.0,21.0,21.0,25.0,,24.8,24.7,23.9,22.8,21.9,19.6,,,,,,,,24.7,1008.6,1012.5,1009.8,1015.8,1800.0,0.0,,3.0,4.6,{비}0202-{비}{강도0}0300-{비}{강도0}0600-0725.{박무}0232-{박무}{강도0}0300-{박무}{강도0}0600-0755.  {소나기}1327-1335.,152,129.3203,35.5601
1979-06-18,23.5,21.8,27.0,1634.0,600.0,5.5,4.2,2.0,4.93,1.1,625.0,612.0,66.0,87.3,1737.0,1146.0,1.3,5.0,3.3,180.0,180.0,180.0,1916.0,1820.0,14.5,2.7,,,,9.3,-999.0,21.2,20.6,25.2,,24.5,24.0,23.0,22.5,22.1,19.3,,,,,,,,25.1,1004.1,1012.5,1009.9,1015.7,1735.0,0.0,,3.3,5.0,{비}0442-0516.  {비}0605-0848.  {비}1015-1025.  {비}1052-1139.  {소나기}1238-1305.{소나기}1440-1455.  {박무}0845-{박무}{강도0}0900-0940.,156,126.8916,35.1729
1979-06-18,22.2,20.4,24.8,1645.0,550.0,6.0,2.3,1.6,8.03,0.9,514.0,500.0,73.0,89.0,1633.0,4510.0,5.2,12.7,10.5,200.0,200.0,200.0,829.0,840.0,14.5,3.7,,,,7.3,-999.0,20.3,19.9,24.9,17.4,24.3,24.0,23.1,22.7,21.6,19.2,14.2,14.5,,,,,,23.9,1005.1,1013.3,1011.1,1016.7,1800.0,0.0,,2.3,3.1,{비}0107-{비}{강도0}0300-0415.  {비}0512-{비}{강도0}0600-0720.  {비}1035-1140.  {비}1210-1351.  {박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-0735.  {박무}0927-{박무}{강도0}1200-{박무}{강도0}1500-1633.,159,129.032,35.1047
1979-06-18,22.6,20.6,25.4,1519.0,420.0,0.7,0.9,0.2,2.58,0.2,2355.0,2330.0,79.0,91.5,1500.0,2902.0,3.4,8.0,5.7,180.0,180.0,180.0,1409.0,1340.0,14.4,0.0,,,,8.3,-999.0,21.1,20.0,25.2,18.9,24.0,24.1,23.1,22.5,22.3,19.8,,,,,,,,24.9,1008.7,1013.3,1011.7,1016.6,1500.0,0.0,,1.1,1.9,-{비}{강도0}-0210.  {비}0915-0940.,162,128.4356,34.8454
