dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.3,1.2,2006-12-31 16:00:00+00:00,6.8,2007-01-01 06:26:00+00:00,0.0,,,4.2,,0.7,103.7,1420,510,126.908,37.5262
2007-01-02,3.7,2.0,2007-01-01 19:35:00+00:00,5.2,2007-01-02 06:36:00+00:00,0.5,,,3.8,,0.8,118.1,1394,510,126.908,37.5262
2007-01-03,5.7,1.3,2007-01-02 17:05:00+00:00,10.1,2007-01-03 06:46:00+00:00,0.0,,,6.5,,0.9,102.5,1423,510,126.908,37.5262
2007-01-04,5.5,1.1,2007-01-03 21:23:00+00:00,11.7,2007-01-04 06:02:00+00:00,0.0,,,3.3,,0.7,31.7,1425,510,126.908,37.5262
2007-01-05,5.8,2.9,2007-01-04 19:13:00+00:00,9.6,2007-01-05 04:58:00+00:00,0.0,,,7.0,,1.6,113.0,1372,510,126.908,37.5262
2007-01-06,-0.1,-3.6,2007-01-06 14:59:00+00:00,5.5,2007-01-05 15:01:00+00:00,5.5,,,12.7,,3.1,286.7,1428,510,126.908,37.5262
2007-01-07,-2.8,-5.4,2007-01-06 20:56:00+00:00,0.6,2007-01-07 05:41:00+00:00,0.0,,,10.5,,2.1,42.0,1426,510,126.908,37.5262
2007-01-08,-1.9,-3.7,2007-01-07 23:26:00+00:00,1.8,2007-01-08 05:54:00+00:00,0.0,,,7.0,,1.7,266.6,1429,510,126.908,37.5262
2007-01-09,-0.6,-4.7,2007-01-08 17:32:00+00:00,3.8,2007-01-09 05:51:00+00:00,0.0,,,5.2,,1.0,235.7,1418,510,126.908,37.5262
2007-01-10,0.4,-1.9,2007-01-09 19:41:00+00:00,4.0,2007-01-10 05:35:00+00:00,0.0,,,4.9,,1.1,249.1,1423,510,126.908,37.5262
2007-01-11,-0.7,-3.9,2007-01-10 21:26:00+00:00,2.3,2007-01-11 06:30:00+00:00,0.0,,,4.1,,1.1,247.0,1424,510,126.908,37.5262
2007-01-12,-2.1,-4.8,2007-01-12 14:42:00+00:00,1.1,2007-01-12 06:51:00+00:00,0.0,,,6.5,,1.6,285.5,1417,510,126.908,37.5262
2007-01-13,-4.2,-6.7,2007-01-12 21:54:00+00:00,-1.0,2007-01-13 05:48:00+00:00,0.0,,,7.2,,1.7,231.1,1428,510,126.908,37.5262
2007-01-14,-1.7,-6.7,2007-01-13 22:37:00+00:00,4.0,2007-01-14 06:03:00+00:00,0.0,,,6.6,,0.9,297.6,1426,510,126.908,37.5262
2007-01-15,1.0,-3.1,2007-01-14 19:34:00+00:00,5.1,2007-01-15 05:51:00+00:00,0.0,,,4.0,,0.8,111.9,1416,510,126.908,37.5262
2007-01-16,3.2,-0.2,2007-01-15 20:27:00+00:00,6.5,2007-01-16 05:04:00+00:00,0.0,,,4.5,,0.7,300.9,1404,510,126.908,37.5262
2007-01-17,2.9,-1.3,2007-01-17 01:00:00+00:00,6.3,2007-01-17 05:45:00+00:00,0.0,,,7.6,,1.3,227.8,1362,510,126.908,37.5262
2007-01-18,2.0,-0.6,2007-01-17 22:41:00+00:00,5.7,2007-01-18 06:40:00+00:00,0.0,,,7.9,,1.6,274.8,1422,510,126.908,37.5262
2007-01-19,0.8,-2.9,2007-01-18 23:16:00+00:00,5.6,2007-01-19 06:27:00+00:00,0.0,,,4.7,,1.0,285.1,1428,510,126.908,37.5262
2007-01-20,2.0,-2.1,2007-01-19 22:53:00+00:00,7.7,2007-01-20 05:53:00+00:00,0.0,,,3.8,,0.9,298.6,1426,510,126.908,37.5262
2007-01-21,2.5,-1.6,2007-01-20 21:21:00+00:00,7.9,2007-01-21 05:53:00+00:00,0.0,,,3.1,,0.7,97.9,1423,510,126.908,37.5262
2007-01-22,2.7,-0.2,2007-01-21 21:44:00+00:00,6.8,2007-01-22 04:57:00+00:00,0.0,,,7.7,,1.4,274.3,1416,510,126.908,37.5262
2007-01-23,2.8,-1.3,2007-01-22 22:12:00+00:00,7.1,2007-01-23 05:46:00+00:00,0.0,,,4.0,,0.9,309.3,1427,510,126.908,37.5262
2007-01-24,2.2,-1.6,2007-01-23 21:53:00+00:00,6.9,2007-01-24 05:38:00+00:00,0.0,,,6.3,,1.2,287.8,1426,510,126.908,37.5262
2007-01-25,2.0,-1.6,2007-01-24 21:55:00+00:00,6.2,2007-01-25 05:38:00+00:00,0.0,,,4.2,,0.9,37.8,1431,510,126.908,37.5262
2007-01-26,2.3,1.3,2007-01-25 16:50:00+00:00,4.8,2007-01-26 04:29:00+00:00,0.0,,,6.5,,1.4,268.8,1418,510,126.908,37.5262
2007-01-27,1.6,-0.5,2007-01-26 23:12:00+00:00,4.6,2007-01-27 05:29:00+00:00,0.0,,,6.8,,1.6,233.4,1420,510,126.908,37.5262
2007-01-28,1.3,-1.6,2007-01-27 22:41:00+00:00,5.7,2007-01-28 06:14:00+00:00,0.0,,,5.5,,1.2,270.9,1423,510,126.908,37.5262
2007-01-29,2.1,-1.5,2007-01-28 20:23:00+00:00,5.8,2007-01-29 06:20:00+00:00,0.0,,,7.2,,1.3,278.9,1413,510,126.908,37.5262
2007-01-30,0.5,-4.1,2007-01-30 14:58:00+00:00,3.3,2007-01-29 19:02:00+00:00,1.0,,,11.3,,2.8,283.2,1413,510,126.908,37.5262
2007-01-31,-2.8,-5.6,2007-01-31 14:48:00+00:00,0.7,2007-01-31 04:22:00+00:00,0.0,,,9.5,,2.2,269.6,1415,510,126.908,37.5262
2007-02-01,-4.3,-7.0,2007-01-31 22:06:00+00:00,-0.6,2007-02-01 07:12:00+00:00,0.0,,,8.6,,2.5,280.4,1412,510,126.908,37.5262
2007-02-02,-4.2,-8.2,2007-02-01 22:22:00+00:00,0.4,2007-02-02 06:02:00+00:00,0.0,,,5.7,,1.6,286.9,1417,510,126.908,37.5262
2007-02-03,2.0,-3.6,2007-02-02 18:06:00+00:00,7.5,2007-02-03 06:11:00+00:00,0.0,,,10.3,,2.0,256.5,1406,510,126.908,37.5262
2007-02-04,3.9,-1.2,2007-02-03 22:09:00+00:00,10.2,2007-02-04 07:51:00+00:00,0.0,,,3.8,,0.8,307.8,1404,510,126.908,37.5262
2007-02-05,5.8,0.9,2007-02-04 17:18:00+00:00,8.9,2007-02-05 06:05:00+00:00,0.0,,,4.4,,0.9,290.1,1408,510,126.908,37.5262
2007-02-06,9.2,6.3,2007-02-06 14:54:00+00:00,15.0,2007-02-06 06:33:00+00:00,0.0,,,4.4,,0.8,294.6,1415,510,126.908,37.5262
2007-02-07,7.7,1.5,2007-02-06 22:01:00+00:00,14.8,2007-02-07 07:12:00+00:00,0.0,,,4.2,,0.7,106.6,1403,510,126.908,37.5262
2007-02-08,6.1,4.7,2007-02-08 07:23:00+00:00,7.7,2007-02-07 16:01:00+00:00,1.0,,,5.1,,1.0,252.7,1408,510,126.908,37.5262
2007-02-09,5.6,4.4,2007-02-08 20:33:00+00:00,7.5,2007-02-09 05:28:00+00:00,0.0,,,8.3,,2.0,257.0,1411,510,126.908,37.5262
2007-02-10,4.3,1.5,2007-02-10 14:59:00+00:00,7.2,2007-02-10 03:54:00+00:00,0.0,,,9.1,,2.4,319.0,1416,510,126.908,37.5262
2007-02-11,2.4,-1.1,2007-02-10 22:32:00+00:00,6.7,2007-02-11 05:38:00+00:00,0.0,,,8.9,,2.0,235.8,1411,510,126.908,37.5262
2007-02-12,4.7,0.8,2007-02-11 19:46:00+00:00,9.1,2007-02-12 06:38:00+00:00,0.0,,,6.3,,1.2,275.9,1421,510,126.908,37.5262
2007-02-13,4.7,2.9,2007-02-13 09:13:00+00:00,8.3,2007-02-13 06:01:00+00:00,8.5,,,7.6,,1.9,114.5,1411,510,126.908,37.5262
2007-02-14,1.0,-2.2,2007-02-14 14:27:00+00:00,4.7,2007-02-13 21:24:00+00:00,0.5,,,10.3,,2.9,264.3,1420,510,126.908,37.5262
2007-02-15,1.2,-2.6,2007-02-14 17:26:00+00:00,5.2,2007-02-15 05:02:00+00:00,0.0,,,8.0,,2.3,251.0,1421,510,126.908,37.5262
2007-02-16,4.5,-1.3,2007-02-15 20:44:00+00:00,11.2,2007-02-16 07:03:00+00:00,0.0,,,5.1,,1.0,109.4,1421,510,126.908,37.5262
2007-02-17,7.1,4.3,2007-02-16 22:31:00+00:00,12.2,2007-02-17 06:37:00+00:00,0.0,,,4.6,,1.2,111.2,1412,510,126.908,37.5262
2007-02-18,6.1,1.3,2007-02-17 22:34:00+00:00,13.1,2007-02-18 06:24:00+00:00,0.0,,,5.7,,1.4,278.3,1404,510,126.908,37.5262
2007-02-19,5.2,1.8,2007-02-18 21:52:00+00:00,12.2,2007-02-19 06:17:00+00:00,0.0,,,5.1,,1.2,254.2,1425,510,126.908,37.5262
2007-02-20,6.3,1.2,2007-02-19 19:51:00+00:00,13.0,2007-02-20 07:43:00+00:00,0.0,,,4.6,,1.0,299.3,1402,510,126.908,37.5262
2007-02-21,5.8,2.6,2007-02-20 21:14:00+00:00,9.4,2007-02-21 06:43:00+00:00,0.0,,,4.0,,0.6,269.5,1402,510,126.908,37.5262
2007-02-22,8.6,3.3,2007-02-21 21:43:00+00:00,14.4,2007-02-22 06:42:00+00:00,0.0,,,11.7,,1.9,252.6,1417,510,126.908,37.5262
