dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-27,0.8,-5.0,2008-02-26 22:30:00+00:00,6.4,2008-02-27 06:03:00+00:00,0.0,,,13.6,,3.2,309.1,1440,778,126.88,34.78
2008-02-27,5.9,2.9,2008-02-26 16:44:00+00:00,8.7,2008-02-27 05:37:00+00:00,0.0,,,14.9,,6.5,10.7,1440,779,126.2673,33.4105
2008-02-27,5.9,2.2,2008-02-26 21:56:00+00:00,10.3,2008-02-27 04:54:00+00:00,0.0,,,15.5,,5.6,3.8,1440,780,126.7208,33.28
2008-02-27,5.9,2.9,2008-02-26 18:53:00+00:00,9.0,2008-02-27 05:20:00+00:00,0.0,,,18.3,,7.8,339.9,1439,781,126.8519,33.5226
2008-02-27,-1.5,-4.7,2008-02-26 22:00:00+00:00,1.3,2008-02-27 06:16:00+00:00,0.0,,,19.1,,5.9,329.1,1440,782,126.6194,33.3845
2008-02-27,3.4,-1.2,2008-02-26 21:43:00+00:00,9.2,2008-02-27 04:35:00+00:00,0.0,,,10.1,,2.5,327.4,1440,783,126.81,35.19
2008-02-27,3.1,-2.6,2008-02-26 22:23:00+00:00,8.3,2008-02-27 04:19:00+00:00,0.0,,,13.6,,3.8,323.0,1440,784,126.6071,34.8686
2008-02-27,3.5,0.0,2008-02-26 22:21:00+00:00,7.7,2008-02-27 03:58:00+00:00,0.0,,,15.2,,5.0,25.2,1440,785,126.6761,34.4642
2008-02-27,4.2,0.0,2008-02-26 19:23:00+00:00,9.4,2008-02-27 06:34:00+00:00,0.0,,,9.0,,4.3,295.3,1440,786,127.72,34.62
2008-02-27,3.0,-0.9,2008-02-26 19:19:00+00:00,8.7,2008-02-27 06:21:00+00:00,0.0,,,19.2,,7.2,312.2,1440,787,127.3325,34.4522
2008-02-27,2.4,-2.8,2008-02-26 21:58:00+00:00,8.4,2008-02-27 04:25:00+00:00,0.0,,,12.4,,2.6,306.6,1435,788,126.8771,35.1343
2008-02-27,3.4,0.5,2008-02-26 15:01:00+00:00,7.5,2008-02-27 05:05:00+00:00,0.0,,,13.3,,5.2,151.4,1440,789,126.3126,34.8657
2008-02-27,3.4,-1.0,2008-02-26 22:00:00+00:00,8.7,2008-02-27 07:00:00+00:00,0.0,,,17.9,,6.3,315.0,1440,790,127.49,34.4143
2008-02-27,0.3,-3.8,2008-02-26 20:47:00+00:00,6.4,2008-02-27 06:43:00+00:00,0.0,,,12.0,,2.3,84.3,1440,791,127.5838,35.2662
2008-02-27,4.2,0.6,2008-02-26 18:17:00+00:00,8.7,2008-02-27 06:21:00+00:00,0.0,,,13.4,,4.0,282.0,1440,792,126.7667,33.35
2008-02-27,6.0,3.0,2008-02-26 17:09:00+00:00,9.0,2008-02-27 05:59:00+00:00,0.0,,,18.5,,8.0,320.5,1440,793,126.25,33.2167
2008-02-27,2.1,-3.7,2008-02-26 22:22:00+00:00,8.5,2008-02-27 05:57:00+00:00,0.0,,,13.1,,3.0,306.3,1440,794,127.4271,35.1014
2008-02-27,2.0,-3.7,2008-02-26 21:59:00+00:00,8.6,2008-02-27 05:21:00+00:00,0.0,,,12.4,,1.1,299.7,1440,795,127.3625,34.9908
2008-02-27,3.2,-0.1,2008-02-26 20:22:00+00:00,7.0,2008-02-27 06:32:00+00:00,0.0,,,14.6,,7.6,228.5,1440,796,127.2448,34.2378
2008-02-27,5.1,2.0,2008-02-26 15:13:00+00:00,7.2,2008-02-27 04:43:00+00:00,0.0,,,16.7,,9.8,307.9,1440,797,125.2995,34.395
2008-02-27,5.6,2.6,2008-02-26 15:20:00+00:00,7.8,2008-02-27 04:39:00+00:00,0.0,,,22.6,,14.0,321.5,1440,798,125.1833,34.6667
2008-02-27,4.5,1.9,2008-02-26 15:01:00+00:00,7.3,2008-02-27 05:53:00+00:00,0.0,,,15.2,,4.2,286.9,1440,799,126.1376,35.2022
2008-02-27,3.4,-1.1,2008-02-26 21:40:00+00:00,9.2,2008-02-27 06:54:00+00:00,0.0,,,19.2,,4.9,322.0,1440,800,129.4622,36.6809
2008-02-27,0.8,-5.7,2008-02-26 22:20:00+00:00,6.8,2008-02-27 07:06:00+00:00,0.0,,,13.2,,1.5,300.9,1440,801,129.1121,36.667
2008-02-27,1.6,-2.2,2008-02-26 21:10:00+00:00,8.0,2008-02-27 06:21:00+00:00,0.0,,,9.6,,1.6,201.2,1440,802,129.3455,36.7241
2008-02-27,-0.2,-6.8,2008-02-27 14:32:00+00:00,7.5,2008-02-27 05:51:00+00:00,0.0,,,12.0,,2.7,295.2,1440,803,129.07,36.42
2008-02-27,1.7,-3.8,2008-02-26 21:48:00+00:00,7.5,2008-02-27 06:16:00+00:00,0.0,,,3.6,,0.9,15.2,1440,938,129.0514,35.1472
2008-02-27,0.9,-2.6,2008-02-26 15:20:00+00:00,4.9,2008-02-27 04:49:00+00:00,0.0,,,13.5,,5.3,250.2,1440,144,126.7834,36.0123
2008-02-27,-0.8,-5.8,2008-02-26 21:14:00+00:00,4.6,2008-02-27 06:22:00+00:00,0.0,,,24.2,,8.8,332.9,1440,160,129.0,35.1188
2008-02-27,4.1,2.4,2008-02-26 15:01:00+00:00,6.5,2008-02-27 02:14:00+00:00,0.0,,,18.8,,9.9,281.5,1211,229,125.5595,36.6254
2008-02-27,2.9,0.6,2008-02-26 15:11:00+00:00,4.6,2008-02-27 04:38:00+00:00,0.0,,,16.4,,9.7,176.9,1419,300,126.3153,35.8584
2008-02-27,4.8,1.8,2008-02-26 15:01:00+00:00,8.4,2008-02-27 04:36:00+00:00,0.0,,,13.9,,5.1,304.5,1440,301,126.1112,35.0841
2008-02-27,4.4,1.2,2008-02-26 15:03:00+00:00,7.4,2008-02-27 02:30:00+00:00,0.0,,,15.5,,6.7,327.3,1440,302,126.1491,34.6432
2008-02-27,5.4,1.6,2008-02-26 15:25:00+00:00,8.8,2008-02-27 04:51:00+00:00,0.0,,,12.9,,3.1,247.1,1440,303,125.1167,34.0667
2008-02-27,3.1,-0.3,2008-02-26 15:12:00+00:00,7.6,2008-02-27 03:49:00+00:00,0.0,,,14.2,,5.7,303.5,1440,304,126.8273,34.3347
2008-02-27,4.7,1.7,2008-02-26 16:42:00+00:00,7.7,2008-02-27 04:24:00+00:00,0.0,,,17.5,,7.4,23.3,1436,305,126.9201,33.9862
2008-02-27,5.0,0.6,2008-02-26 18:43:00+00:00,10.2,2008-02-27 06:53:00+00:00,0.0,,,20.1,,5.5,1.3,1440,306,127.8008,34.9525
2008-02-27,4.9,1.8,2008-02-26 18:31:00+00:00,8.3,2008-02-27 05:56:00+00:00,0.0,,,7.7,,2.8,334.4,1440,307,127.4496,34.2437
2008-02-27,3.6,-0.7,2008-02-26 18:11:00+00:00,8.8,2008-02-27 06:33:00+00:00,0.0,,,12.8,,4.5,278.8,1411,310,129.1185,37.5546
2008-02-27,-1.0,-6.5,2008-02-26 19:42:00+00:00,4.5,2008-02-27 05:36:00+00:00,0.0,,,13.4,,2.4,194.0,1439,311,128.0867,35.7892
2008-02-27,-0.4,-6.4,2008-02-26 22:15:00+00:00,6.8,2008-02-27 07:21:00+00:00,0.0,,,15.8,,2.3,221.9,1440,312,129.1418,36.3908
2008-02-27,5.4,-0.3,2008-02-26 21:17:00+00:00,10.6,2008-02-27 07:23:00+00:00,0.0,,,8.1,,2.4,283.5,1440,313,128.7514,34.8934
2008-02-27,-10.5,-15.1,2008-02-26 19:53:00+00:00,-4.5,2008-02-27 06:26:00+00:00,0.0,,,17.0,,6.5,299.0,1440,314,127.7431,35.8662
2008-02-27,-6.2,-10.9,2008-02-26 18:35:00+00:00,-0.5,2008-02-27 06:02:00+00:00,0.0,,,15.6,,3.5,285.2,1440,315,127.5108,35.3067
2008-02-27,-5.4,-9.7,2008-02-26 20:16:00+00:00,-0.2,2008-02-27 04:52:00+00:00,0.0,,,20.7,,7.7,298.6,1403,316,126.9974,35.1144
2008-02-27,-1.8,-7.5,2008-02-26 22:38:00+00:00,5.6,2008-02-27 06:04:00+00:00,0.0,,,10.7,,1.9,241.2,1440,317,127.0454,35.7189
2008-02-27,-4.6,-9.1,2008-02-26 19:41:00+00:00,1.7,2008-02-27 07:05:00+00:00,0.0,,,10.0,,2.4,219.8,1436,318,128.6794,37.6437
2008-02-27,4.4,0.6,2008-02-26 15:33:00+00:00,6.9,2008-02-27 14:33:00+00:00,1.0,,,14.0,,4.7,325.8,1440,319,130.8746,37.5408
2008-02-27,-8.4,-13.3,2008-02-26 18:57:00+00:00,-3.0,2008-02-27 07:27:00+00:00,0.0,,,23.3,,9.1,287.8,1431,320,128.3208,38.325
2008-02-27,-1.8,-8.5,2008-02-26 22:04:00+00:00,6.8,2008-02-27 05:25:00+00:00,0.0,,,9.5,,2.4,256.1,1440,321,128.1963,38.1147
2008-02-27,-3.3,-11.0,2008-02-26 21:47:00+00:00,4.6,2008-02-27 06:39:00+00:00,0.0,,,9.6,,1.3,290.3,1440,322,127.6698,38.2155
2008-02-27,-2.9,-13.3,2008-02-26 21:43:00+00:00,4.0,2008-02-27 05:48:00+00:00,0.0,,,9.0,,2.1,3.1,1440,323,127.5542,38.2728
2008-02-27,-2.9,-12.0,2008-02-26 22:21:00+00:00,5.6,2008-02-27 06:14:00+00:00,0.0,,,10.0,,1.5,322.4,1435,325,128.0254,37.1376
2008-02-27,-1.3,-8.9,2008-02-26 22:12:00+00:00,6.8,2008-02-27 06:36:00+00:00,0.0,,,9.3,,1.5,255.4,1397,326,127.583,37.5453
2008-02-27,-2.0,-8.7,2008-02-26 21:07:00+00:00,6.0,2008-02-27 06:15:00+00:00,0.0,,,8.7,,1.2,27.7,1427,327,127.512,36.6503
2008-02-27,5.7,2.5,2008-02-26 16:57:00+00:00,9.9,2008-02-27 03:49:00+00:00,0.0,,,9.5,,2.7,329.7,1440,328,126.4061,33.2495
2008-02-27,0.0,-3.0,2008-02-26 21:46:00+00:00,2.9,2008-02-27 06:22:00+00:00,0.0,,,12.6,,3.4,315.0,1440,329,126.5439,33.4238
2008-02-27,1.4,-2.0,2008-02-26 18:15:00+00:00,4.7,2008-02-27 04:32:00+00:00,0.0,,,17.4,,5.1,314.8,1440,330,126.4616,33.2886
2008-02-27,2.6,-2.7,2008-02-26 22:38:00+00:00,7.7,2008-02-27 06:56:00+00:00,0.0,,,10.0,,2.0,313.4,1440,401,127.02,37.48
2008-02-27,0.0,-7.2,2008-02-26 22:02:00+00:00,7.2,2008-02-27 06:30:00+00:00,0.0,,,6.4,,0.9,279.5,1440,402,127.1484,37.5519
2008-02-27,2.2,-2.6,2008-02-26 22:58:00+00:00,6.9,2008-02-27 06:59:00+00:00,0.0,,,9.5,,2.2,269.7,1440,403,127.1004,37.5082
2008-02-27,1.9,-3.7,2008-02-26 18:56:00+00:00,7.6,2008-02-27 06:13:00+00:00,0.0,,,8.0,,1.7,286.1,1428,404,126.85,37.55
2008-02-27,2.3,-3.5,2008-02-26 20:21:00+00:00,7.9,2008-02-27 06:27:00+00:00,0.5,,,7.1,,1.2,320.3,1440,405,126.8793,37.524
2008-02-27,1.1,-5.7,2008-02-26 22:27:00+00:00,7.2,2008-02-27 06:05:00+00:00,1.5,,,7.8,,1.3,287.8,1440,406,127.0352,37.6633
2008-02-27,0.5,-7.6,2008-02-26 21:31:00+00:00,6.4,2008-02-27 05:52:00+00:00,3.5,,,8.9,,2.2,255.5,1440,407,127.0894,37.6194
2008-02-27,2.3,-2.4,2008-02-26 19:51:00+00:00,7.1,2008-02-27 05:59:00+00:00,0.0,,,10.2,,2.4,286.9,1440,408,127.0501,37.5772
2008-02-27,1.8,-4.1,2008-02-26 22:10:00+00:00,7.0,2008-02-27 06:37:00+00:00,0.0,,,9.4,,2.0,299.0,1440,409,127.0889,37.5835
2008-02-27,2.1,-3.3,2008-02-26 20:06:00+00:00,6.8,2008-02-27 06:24:00+00:00,0.0,,,8.4,,1.8,272.7,1440,410,126.9228,37.4935
2008-02-27,2.4,-2.8,2008-02-26 18:17:00+00:00,7.4,2008-02-27 06:48:00+00:00,0.0,,,12.0,,2.3,230.5,1440,411,126.9342,37.5431
2008-02-27,1.1,-3.2,2008-02-26 20:44:00+00:00,5.8,2008-02-27 06:06:00+00:00,0.0,,,11.5,,2.8,270.9,1440,414,126.9993,37.6105
2008-02-27,1.2,-4.7,2008-02-26 21:44:00+00:00,6.5,2008-02-27 06:24:00+00:00,0.0,,,11.4,,2.4,293.5,1440,416,126.9357,37.6084
2008-02-27,2.1,-3.0,2008-02-26 21:30:00+00:00,6.9,2008-02-27 06:21:00+00:00,0.0,,,6.0,,1.4,304.1,1440,417,126.88,37.48
2008-02-27,-1.0,,,,,,,,,,,,143,872,127.7167,35.3333
2008-02-27,2.0,-3.5,2008-02-26 20:16:00+00:00,7.2,2008-02-27 07:45:00+00:00,0.0,,,6.8,,1.8,314.2,1440,418,126.9394,37.5213
2008-02-27,-0.2,-4.7,2008-02-26 18:47:00+00:00,4.9,2008-02-27 06:30:00+00:00,2.5,,,11.3,,3.4,295.6,1440,419,126.9864,37.5535
2008-02-27,-2.0,-8.8,2008-02-26 18:06:00+00:00,3.3,2008-02-27 04:32:00+00:00,3.0,,,8.1,,1.6,359.6,1440,420,126.9565,37.6155
2008-02-27,2.6,-2.6,2008-02-26 19:54:00+00:00,6.8,2008-02-27 06:04:00+00:00,1.5,,,18.8,,3.9,352.4,1440,421,127.0406,37.545
2008-02-27,1.2,-5.6,2008-02-26 21:07:00+00:00,7.5,2008-02-27 05:15:00+00:00,0.0,,,9.5,,2.1,278.5,1440,423,126.8333,37.4833
2008-02-27,2.0,-3.3,2008-02-26 22:24:00+00:00,6.9,2008-02-27 06:48:00+00:00,0.5,,,11.8,,2.1,222.8,1439,424,127.0017,37.6333
2008-02-27,0.6,-5.7,2008-02-26 20:02:00+00:00,5.9,2008-02-27 06:15:00+00:00,0.0,,,14.0,,3.3,318.0,1436,450,126.8334,37.6555
2008-02-27,0.0,-8.2,2008-02-26 22:11:00+00:00,6.0,2008-02-27 04:43:00+00:00,0.0,,,12.3,,3.2,278.4,1439,495,127.1834,36.9617
2008-02-27,0.6,-6.8,2008-02-26 22:06:00+00:00,7.3,2008-02-27 05:45:00+00:00,3.5,,,10.7,,1.7,264.2,1440,496,127.2804,36.4638
2008-02-27,-2.9,-8.9,2008-02-26 18:15:00+00:00,2.8,2008-02-27 07:36:00+00:00,0.0,,,9.2,,0.9,314.4,1431,497,128.8515,37.5752
2008-02-27,-5.0,-11.2,2008-02-26 22:02:00+00:00,1.1,2008-02-27 06:05:00+00:00,0.0,,,12.2,,2.4,40.3,1438,498,128.5145,37.8793
2008-02-27,0.7,-6.1,2008-02-26 22:07:00+00:00,6.5,2008-02-27 06:01:00+00:00,0.0,,,12.7,,2.1,348.1,1440,500,126.4116,37.6287
2008-02-27,2.9,-0.6,2008-02-26 15:01:00+00:00,6.4,2008-02-27 05:08:00+00:00,0.0,,,8.8,,2.5,281.3,1440,501,125.7023,37.6644
2008-02-27,0.7,-3.8,2008-02-26 15:13:00+00:00,6.0,2008-02-27 06:01:00+00:00,0.0,,,8.7,,2.4,303.5,1440,502,126.2829,37.7844
2008-02-27,-2.3,-11.9,2008-02-26 22:32:00+00:00,6.9,2008-02-27 07:54:00+00:00,0.0,,,8.0,,1.2,255.8,1439,504,127.202,37.8915
2008-02-27,-3.4,-13.0,2008-02-26 22:19:00+00:00,4.7,2008-02-27 05:22:00+00:00,0.0,,,8.8,,1.7,258.7,1440,505,127.3454,37.8244
2008-02-27,1.5,-3.8,2008-02-26 21:41:00+00:00,6.7,2008-02-27 05:13:00+00:00,0.0,,,10.4,,2.4,254.3,1440,543,126.5496,37.499
2008-02-27,-0.5,-8.7,2008-02-26 21:59:00+00:00,5.0,2008-02-27 03:24:00+00:00,0.0,,,12.2,,3.4,253.4,1439,545,126.8387,37.2804
2008-02-27,-0.5,-7.3,2008-02-26 20:19:00+00:00,6.5,2008-02-27 06:40:00+00:00,0.0,,,11.4,,2.1,273.9,1439,546,127.2833,37.4
2008-02-27,-2.7,-12.4,2008-02-26 22:26:00+00:00,6.8,2008-02-27 06:56:00+00:00,0.0,,,7.2,,1.2,259.7,1439,547,127.7583,37.4171
2008-02-27,-0.8,-8.7,2008-02-26 21:56:00+00:00,6.7,2008-02-27 05:22:00+00:00,0.0,,,9.6,,2.2,353.2,1439,549,127.2,37.25
2008-02-27,0.4,-6.7,2008-02-26 21:31:00+00:00,6.0,2008-02-27 06:01:00+00:00,0.0,,,12.6,,2.6,284.2,1437,550,127.05,37.1833
2008-02-27,0.7,-5.5,2008-02-26 22:10:00+00:00,6.5,2008-02-27 06:31:00+00:00,0.0,,,11.6,,2.6,250.2,1440,551,127.07,37.0
2008-02-27,-2.4,-11.1,2008-02-26 20:38:00+00:00,4.7,2008-02-27 06:43:00+00:00,0.0,,,10.1,,2.5,236.2,1440,552,127.42,38.25
2008-02-27,3.7,-0.5,2008-02-26 16:49:00+00:00,7.9,2008-02-27 07:23:00+00:00,0.0,,,13.6,,4.9,260.4,1440,553,128.4287,38.5038
2008-02-27,-4.8,-9.8,2008-02-26 22:16:00+00:00,1.0,2008-02-27 05:54:00+00:00,0.0,,,21.2,,10.3,214.5,1440,554,128.4371,38.2144
2008-02-27,-1.6,-8.9,2008-02-26 21:52:00+00:00,7.7,2008-02-27 06:29:00+00:00,0.0,,,8.4,,1.3,349.3,1440,556,127.9908,38.1056
2008-02-27,-1.9,-9.3,2008-02-26 22:40:00+00:00,6.0,2008-02-27 05:45:00+00:00,0.0,,,9.2,,1.3,311.5,1440,557,128.3209,37.9513
2008-02-27,-0.8,-8.8,2008-02-26 21:59:00+00:00,7.4,2008-02-27 06:41:00+00:00,0.0,,,9.1,,1.4,255.5,1440,558,127.7007,37.6861
2008-02-27,-5.5,-15.0,2008-02-26 22:46:00+00:00,3.5,2008-02-27 06:54:00+00:00,0.0,,,10.5,,1.7,203.7,1440,559,128.3898,37.7739
2008-02-27,-2.9,-7.9,2008-02-26 22:12:00+00:00,3.3,2008-02-27 07:06:00+00:00,0.0,,,10.7,,1.8,256.1,1440,560,128.5943,37.6701
2008-02-27,-3.6,-12.2,2008-02-26 22:10:00+00:00,6.0,2008-02-27 06:30:00+00:00,0.0,,,8.5,,1.4,289.1,1440,561,128.1555,37.5816
2008-02-27,-1.1,-8.7,2008-02-26 22:13:00+00:00,6.4,2008-02-27 07:10:00+00:00,0.0,,,12.2,,2.1,304.4,1440,562,128.269,37.2722
2008-02-27,-2.0,-8.0,2008-02-26 22:23:00+00:00,5.0,2008-02-27 06:27:00+00:00,0.0,,,8.0,,1.7,225.0,1440,563,128.7406,37.2688
2008-02-27,1.6,-3.7,2008-02-26 21:13:00+00:00,6.1,2008-02-27 06:09:00+00:00,0.0,,,11.5,,2.7,270.0,1440,565,126.785,37.34
2008-02-27,0.9,-4.9,2008-02-26 18:13:00+00:00,8.0,2008-02-27 06:09:00+00:00,0.0,,,9.7,,2.1,288.2,1439,566,128.7,37.82
2008-02-27,-1.4,-9.6,2008-02-26 22:27:00+00:00,7.3,2008-02-27 06:31:00+00:00,0.0,,,7.2,,0.5,343.6,1440,567,126.913,37.9483
2008-02-27,-2.6,-12.1,2008-02-26 21:39:00+00:00,5.5,2008-02-27 06:33:00+00:00,0.0,,,11.2,,2.0,272.7,1440,568,127.3172,37.9613
