dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-16,-2.9,-6.2,0.7,1336.0,2330.0,,,,,,,,14.0,24.1,1204.0,3451.0,4.0,13.0,6.7,270.0,290.0,290.0,142.0,135.0,10.8,9.6,,,,1.1,0.0,-21.2,-7.0,-0.5,,,,,,,,,,,,,,,1.2,1009.9,1012.1,1010.2,1013.7,1658.0,759.0,,,,,90,128.5647,38.2509
2021-02-16,-5.0,-9.1,-0.8,1233.0,733.0,,,,,0.0,,,18.0,43.1,1655.0,2066.0,2.4,12.5,5.6,320.0,290.0,250.0,1840.0,1659.0,10.9,8.4,2.31,12.75,1200.0,3.0,1.9,-16.7,-10.2,-2.4,5.6,-1.2,-0.3,1.4,1.9,2.7,3.6,14.8,11.1,,,,,,1.7,1003.6,1015.9,1013.2,1018.5,1620.0,239.0,,1.8,2.6,,93,127.7544,37.9474
2021-02-16,-6.0,-10.1,-1.3,1505.0,644.0,,,,,,,,21.0,45.8,1537.0,2214.0,2.6,11.9,5.6,270.0,290.0,290.0,1520.0,1528.0,10.8,9.0,2.12,13.43,1100.0,2.5,1.3,-16.7,-11.9,-0.6,,,,,,,,,,,,,,,1.7,997.0,1017.0,1014.2,1019.5,1458.0,239.0,,1.7,2.4,,95,127.3042,38.1479
2021-02-16,-5.4,-8.7,0.5,1522.0,543.0,,,,,,,,20.0,48.5,1554.0,2530.0,2.9,14.4,7.1,290.0,290.0,320.0,2033.0,2039.0,10.8,5.6,,,,2.3,2.3,-15.0,-9.7,-0.7,,,,,,,,,,,,,,,2.0,1002.7,1017.5,1014.8,1020.0,1519.0,221.0,,,,,98,127.0607,37.9019
2021-02-16,-5.3,-9.2,-0.7,1521.0,551.0,,,,,,,,23.0,48.9,1555.0,2514.0,2.9,12.7,7.1,320.0,290.0,320.0,2159.0,2154.0,10.9,4.7,,,,2.8,2.0,-15.0,-10.7,-0.8,,,,,,,,,,,,,,,2.0,1014.0,1017.9,1015.4,1020.0,1440.0,207.0,,,,,99,126.7665,37.8859
2021-02-16,-10.4,-12.9,-6.8,1241.0,2347.0,0.0,,,,,,,38.0,62.3,2203.0,5759.0,6.7,19.3,11.7,230.0,270.0,270.0,105.0,2.0,10.9,6.1,2.1,10.79,1100.0,2.6,2.1,-16.3,-14.9,-5.1,,,,,,,,,,,,,,,1.8,918.5,1014.5,1012.0,1016.6,1357.0,437.0,,1.0,1.4,,100,128.7183,37.6771
2021-02-16,-4.1,-6.8,-0.4,1611.0,717.0,,,,,,,,20.0,40.0,1846.0,2712.0,3.1,9.8,5.7,270.0,270.0,270.0,2103.0,2010.0,10.9,7.9,2.06,11.63,1200.0,,,-16.1,-9.3,-1.2,6.8,-0.3,-0.3,-0.2,0.0,0.9,4.0,16.1,12.5,,,,,,1.8,1006.0,1015.7,1012.9,1018.2,1635.0,233.0,,1.8,2.6,,101,127.7357,37.9026
2021-02-16,-3.9,-5.5,-2.1,1330.0,2352.0,1.8,,,13.17,,,,39.0,59.0,1729.0,6123.0,7.1,21.8,15.0,340.0,340.0,340.0,2342.0,2341.0,10.8,3.7,2.44,11.49,1200.0,7.1,7.0,-11.0,-6.6,-2.4,,,,,,,,,,1.5,1.5,1.5,1040.0,1040.0,2.7,1013.2,1017.8,1015.8,1020.3,400.0,2351.0,,1.9,2.7,{눈}0510-{눈}{강도0}0600-{가루눈}0845-{가루눈}{강도0}0900-{눈}1140-{눈}{강도0}1200-1250. {박무}0725-{박무}{강도1}0900-1140. {눈}1830-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}2307-2313. {폭풍}2320-2347.,102,124.7124,37.974
2021-02-16,-2.6,-5.9,0.6,1258.0,2400.0,,,,,,,,17.0,28.6,2210.0,3154.0,3.7,13.5,7.7,270.0,270.0,250.0,1207.0,921.0,10.9,6.6,2.39,12.25,1200.0,1.3,1.3,-18.4,-9.8,-0.4,6.7,1.2,1.6,3.9,4.7,4.5,5.5,14.6,11.4,,,,,,1.5,1002.3,1011.8,1010.4,1013.5,1745.0,925.0,,1.9,2.8,,104,128.8554,37.8046
2021-02-16,-1.9,-4.6,2.4,1302.0,2357.0,,,,,,,,24.0,36.6,2228.0,2836.0,3.3,10.4,5.7,230.0,230.0,230.0,44.0,919.0,10.9,6.0,2.43,12.3,1200.0,1.5,0.6,-14.9,-7.6,0.2,8.3,3.1,3.4,4.9,5.7,6.4,7.3,15.7,12.7,,,,,,2.0,1009.2,1012.6,1011.2,1014.3,1.0,922.0,,1.9,2.8,,105,128.891,37.7515
