dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.6,-3.7,2018-12-31 18:55:00+00:00,5.4,2019-01-01 04:43:00+00:00,0.0,,,8.9,2019-01-01 07:39:00+00:00,3.3,348.8,1440,828,128.4238,35.6902
2019-01-02,-1.5,-6.0,2019-01-01 19:43:00+00:00,5.3,2019-01-02 05:13:00+00:00,0.0,,,7.4,2019-01-02 05:37:00+00:00,2.3,14.1,1439,828,128.4238,35.6902
2019-01-03,-0.7,-5.5,2019-01-02 23:05:00+00:00,6.7,2019-01-03 06:10:00+00:00,0.0,,,6.5,2019-01-03 06:40:00+00:00,2.5,19.7,1440,828,128.4238,35.6902
2019-01-04,0.4,-8.2,2019-01-03 21:53:00+00:00,7.7,2019-01-04 05:25:00+00:00,0.0,,,5.3,2019-01-04 09:34:00+00:00,1.4,11.3,1439,828,128.4238,35.6902
2019-01-05,2.3,-1.2,2019-01-05 12:52:00+00:00,8.2,2019-01-05 04:40:00+00:00,0.0,,,9.2,2019-01-05 05:48:00+00:00,2.7,19.7,1440,828,128.4238,35.6902
2019-01-06,0.9,-2.5,2019-01-05 22:23:00+00:00,7.6,2019-01-06 05:28:00+00:00,0.0,,,7.7,2019-01-05 16:26:00+00:00,2.6,345.9,1440,828,128.4238,35.6902
2019-01-07,0.9,-4.5,2019-01-06 18:48:00+00:00,7.7,2019-01-07 05:16:00+00:00,0.0,,,7.1,2019-01-07 06:38:00+00:00,2.4,19.7,1439,828,128.4238,35.6902
2019-01-08,1.5,-2.6,2019-01-08 14:51:00+00:00,6.6,2019-01-08 05:01:00+00:00,0.0,,,14.4,2019-01-08 10:26:00+00:00,3.4,340.3,1440,828,128.4238,35.6902
2019-01-09,-1.8,-5.8,2019-01-08 22:46:00+00:00,5.4,2019-01-09 07:34:00+00:00,0.0,,,8.4,2019-01-09 00:40:00+00:00,2.4,337.5,1440,828,128.4238,35.6902
2019-01-10,,,,,,0.0,,,,,,,360,828,128.4238,35.6902
2019-01-11,,,,,,0.0,,,,,,,314,828,128.4238,35.6902
2019-01-12,3.0,-0.3,2019-01-12 14:55:00+00:00,7.5,2019-01-12 06:32:00+00:00,3.5,,,6.8,2019-01-11 23:45:00+00:00,2.3,337.5,1439,828,128.4238,35.6902
2019-01-13,2.3,-1.7,2019-01-12 22:34:00+00:00,9.6,2019-01-13 06:15:00+00:00,0.0,,,6.5,2019-01-13 04:36:00+00:00,2.6,11.3,1439,828,128.4238,35.6902
2019-01-14,2.3,-3.3,2019-01-13 21:45:00+00:00,9.7,2019-01-14 05:59:00+00:00,0.0,,,6.1,2019-01-14 03:03:00+00:00,2.5,343.1,1439,828,128.4238,35.6902
2019-01-15,2.5,-1.9,2019-01-14 22:36:00+00:00,10.1,2019-01-15 05:12:00+00:00,0.0,,,9.6,2019-01-15 14:53:00+00:00,2.6,22.5,1439,828,128.4238,35.6902
2019-01-16,-1.5,-5.3,2019-01-15 21:18:00+00:00,3.7,2019-01-16 06:34:00+00:00,0.0,,,10.5,2019-01-15 15:13:00+00:00,3.9,14.1,1439,828,128.4238,35.6902
2019-01-17,-0.6,-8.0,2019-01-16 22:45:00+00:00,6.9,2019-01-17 04:15:00+00:00,0.0,,,11.4,2019-01-17 05:07:00+00:00,2.6,16.9,1439,828,128.4238,35.6902
2019-01-18,1.1,-6.9,2019-01-17 22:45:00+00:00,10.0,2019-01-18 06:05:00+00:00,0.0,,,5.0,2019-01-18 02:30:00+00:00,1.6,337.5,1439,828,128.4238,35.6902
2019-01-19,4.2,-2.2,2019-01-18 22:07:00+00:00,13.2,2019-01-19 05:06:00+00:00,0.0,,,4.3,2019-01-19 06:18:00+00:00,1.2,16.9,1439,828,128.4238,35.6902
2019-01-20,3.3,-1.6,2019-01-20 14:59:00+00:00,8.6,2019-01-20 03:37:00+00:00,1.0,,,11.4,2019-01-20 05:41:00+00:00,3.4,8.4,1439,828,128.4238,35.6902
2019-01-21,0.7,-3.6,2019-01-20 22:56:00+00:00,9.2,2019-01-21 07:07:00+00:00,0.0,,,6.7,2019-01-20 19:08:00+00:00,2.1,315.0,1438,828,128.4238,35.6902
2019-01-22,1.4,-6.4,2019-01-21 22:39:00+00:00,11.7,2019-01-22 06:16:00+00:00,0.0,,,4.8,2019-01-22 06:23:00+00:00,1.0,168.8,1439,828,128.4238,35.6902
2019-01-23,3.4,-6.0,2019-01-22 21:36:00+00:00,12.9,2019-01-23 06:31:00+00:00,0.0,,,8.8,2019-01-23 09:09:00+00:00,1.7,343.1,1439,828,128.4238,35.6902
2019-01-24,2.3,-4.0,2019-01-23 22:28:00+00:00,10.2,2019-01-24 06:49:00+00:00,0.0,,,6.5,2019-01-23 15:23:00+00:00,2.3,42.2,1439,828,128.4238,35.6902
2019-01-25,0.4,-5.6,2019-01-24 20:12:00+00:00,8.6,2019-01-25 05:00:00+00:00,0.0,,,11.0,2019-01-25 11:37:00+00:00,2.3,14.1,1439,828,128.4238,35.6902
2019-01-26,-1.2,-5.5,2019-01-25 20:27:00+00:00,4.7,2019-01-26 06:32:00+00:00,0.0,,,9.4,2019-01-26 00:51:00+00:00,3.2,343.1,1439,828,128.4238,35.6902
2019-01-27,-0.4,-8.6,2019-01-26 23:00:00+00:00,10.6,2019-01-27 07:35:00+00:00,0.0,,,4.7,2019-01-26 21:12:00+00:00,1.6,334.7,1439,828,128.4238,35.6902
2019-01-28,2.8,-5.0,2019-01-27 16:15:00+00:00,10.5,2019-01-28 03:54:00+00:00,0.0,,,14.0,2019-01-28 05:17:00+00:00,2.9,337.5,1439,828,128.4238,35.6902
