dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-02,1.5,-1.9,4.7,1408.0,720.0,,,,,,,,34.0,47.8,1131.0,2518.0,2.9,10.7,5.6,360.0,290.0,50.0,1630.0,210.0,11.3,8.9,,,,0.3,-999.0,-8.5,-4.9,3.8,6.5,3.3,3.8,4.0,3.9,4.2,5.2,12.4,8.5,,,,,,3.3,1021.0,1024.5,1022.6,1025.3,2400.0,900.0,,,3.5,,90,128.5647,38.2509
1979-03-02,-8.9,-17.9,0.3,1300.0,730.0,,,,,,,,30.0,77.3,1302.0,1036.0,1.2,6.2,5.2,90.0,90.0,90.0,1558.0,1600.0,11.4,9.6,,11.65,,0.0,-999.0,-12.4,-18.3,-2.5,4.2,-2.6,-1.9,-0.7,0.3,0.3,2.5,,,130.8,,,0.0,,2.4,927.8,1032.1,1028.0,1036.0,1500.0,600.0,,,1.4,,100,128.7587,37.6869
1979-03-02,-1.0,-7.4,7.7,1653.0,705.0,,,,,,,,30.0,68.8,1800.0,706.0,0.8,7.0,3.7,230.0,230.0,140.0,1703.0,1750.0,11.4,10.4,,13.23,,0.0,-999.0,-6.7,-9.8,1.4,7.2,1.8,2.1,2.4,2.6,3.3,5.0,15.5,12.2,,,,,,3.7,1015.6,1025.1,1022.3,1027.9,1705.0,905.0,,,2.5,,101,127.7357,37.9026
1979-03-02,1.4,-2.6,6.4,1359.0,730.0,,,,,,,,35.0,52.3,1200.0,2688.0,3.1,8.9,6.0,250.0,250.0,230.0,645.0,600.0,11.4,10.0,,10.09,,0.0,-999.0,-7.5,-5.0,1.8,6.7,2.9,3.7,3.9,4.5,5.6,6.5,13.4,10.1,,,,,,3.5,1020.6,1024.0,1023.1,1025.2,1700.0,900.0,,,3.0,,105,128.891,37.7515
1979-03-02,0.0,-4.0,6.1,1603.0,733.0,,,,,,,,31.0,51.0,1558.0,2098.0,2.4,8.5,6.3,270.0,270.0,270.0,1819.0,1840.0,11.4,8.8,,15.33,,0.5,-999.0,-9.3,-9.8,1.9,6.3,2.1,2.2,2.1,2.6,2.8,4.6,13.8,10.7,,,,,,3.0,1015.3,1025.9,1023.8,1027.8,1650.0,918.0,,,2.4,{박무}0650-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1979-03-02,1.0,-2.8,4.9,1500.0,412.0,,,,,,,,32.0,51.8,1321.0,3402.0,3.9,9.0,6.7,230.0,230.0,270.0,1737.0,1740.0,11.4,9.8,,10.6,,0.0,-999.0,-8.3,-6.1,4.1,8.5,2.8,4.4,4.1,4.3,5.2,7.1,14.3,12.8,,,,,,3.3,1016.9,1025.9,1023.9,1027.7,2400.0,912.0,,,3.1,,112,126.6244,37.4776
1979-03-02,-1.9,-8.2,5.5,1615.0,710.0,,,,,,,,24.0,63.3,1410.0,981.0,1.1,,3.5,0.0,270.0,250.0,,1600.0,11.3,9.9,,40.84,,0.0,,-8.7,-11.8,4.0,,0.0,0.0,0.0,0.0,4.4,5.4,,,,,,,,3.2,1005.8,,,,,,,,2.5,{박무}0440-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1979-03-02,-0.8,-6.3,5.5,1530.0,650.0,,,,,,,,38.0,68.0,1738.0,1447.0,1.7,7.5,4.5,320.0,320.0,340.0,1428.0,1550.0,11.4,8.8,,16.26,,0.0,-999.0,-6.4,-13.3,1.4,7.0,2.2,2.1,2.7,3.3,3.3,5.7,13.0,9.9,,,,,,3.8,1021.7,1026.6,1024.3,1028.0,2400.0,910.0,,,2.3,,119,126.9853,37.2723
1979-03-02,-1.0,-7.3,5.8,1500.0,610.0,,,,,,,,27.0,72.3,1520.0,834.0,1.0,,4.5,0.0,270.0,290.0,,1550.0,11.4,10.2,,25.06,,0.0,,-6.5,-9.8,4.5,,0.0,0.0,0.0,0.0,3.7,6.4,,,,,,,,3.8,1017.5,,,,,,,,1.9,,127,127.9525,36.9705
1979-03-02,0.3,-4.8,6.6,1520.0,740.0,,,,,,,,32.0,64.0,1520.0,1402.0,1.6,6.1,4.5,290.0,290.0,290.0,1656.0,1640.0,11.4,10.4,,,,0.5,-999.0,-6.6,-9.7,2.5,8.0,3.4,3.6,3.6,4.4,5.4,7.0,,,,,,,,3.8,1023.8,1026.4,1024.8,1027.8,2400.0,900.0,,,2.5,,129,126.4939,36.7766
