dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.1,-13.9,2004-12-31 21:07:00+00:00,-0.6,2005-01-01 06:30:00+00:00,0.0,,,7.9,,1.2,303.3,1428,576,127.3755,37.1634
2005-01-02,-1.5,-9.6,2005-01-01 15:01:00+00:00,4.5,2005-01-02 06:09:00+00:00,0.0,,,8.0,,1.1,300.3,1430,576,127.3755,37.1634
2005-01-03,2.6,-1.1,2005-01-03 14:55:00+00:00,6.1,2005-01-03 03:16:00+00:00,1.0,,,10.3,,2.8,303.8,1432,576,127.3755,37.1634
2005-01-04,-5.4,-10.4,2005-01-04 14:58:00+00:00,-1.0,2005-01-03 15:02:00+00:00,0.0,,,8.1,,2.7,303.1,1431,576,127.3755,37.1634
2005-01-05,-6.9,-14.4,2005-01-04 22:30:00+00:00,0.5,2005-01-05 06:17:00+00:00,0.0,,,4.7,,0.7,87.6,1426,576,127.3755,37.1634
2005-01-06,-1.5,-6.9,2005-01-05 21:57:00+00:00,2.9,2005-01-06 03:52:00+00:00,0.0,,,6.7,,0.9,324.7,1424,576,127.3755,37.1634
2005-01-07,-2.8,-9.6,2005-01-07 14:19:00+00:00,1.8,2005-01-06 15:20:00+00:00,0.0,,,10.3,,2.8,325.0,1426,576,127.3755,37.1634
2005-01-08,-6.9,-13.9,2005-01-07 22:29:00+00:00,0.6,2005-01-08 05:30:00+00:00,0.0,,,9.6,,1.7,298.7,1426,576,127.3755,37.1634
2005-01-09,-8.9,-14.7,2005-01-08 22:44:00+00:00,-3.7,2005-01-09 05:19:00+00:00,0.0,,,6.9,,1.7,300.3,1429,576,127.3755,37.1634
2005-01-10,-7.6,-16.0,2005-01-09 22:14:00+00:00,-1.9,2005-01-10 06:22:00+00:00,0.0,,,5.8,,1.0,285.3,1425,576,127.3755,37.1634
2005-01-11,-6.7,-12.8,2005-01-10 22:20:00+00:00,-2.7,2005-01-11 04:41:00+00:00,0.0,,,7.9,,2.1,279.4,1431,576,127.3755,37.1634
2005-01-12,-7.4,-12.8,2005-01-11 22:52:00+00:00,-1.8,2005-01-12 06:16:00+00:00,0.0,,,7.6,,1.4,326.8,1430,576,127.3755,37.1634
2005-01-13,-7.7,-13.2,2005-01-12 21:53:00+00:00,-1.0,2005-01-13 05:36:00+00:00,0.0,,,8.4,,1.1,293.1,1431,576,127.3755,37.1634
2005-01-14,-5.3,-12.8,2005-01-13 22:39:00+00:00,0.6,2005-01-14 05:29:00+00:00,0.0,,,4.2,,0.6,292.1,1429,576,127.3755,37.1634
