dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-18,-2.5,-7.7,1.6,1715.0,430.0,,,,,,,,20.0,26.8,2122.0,3340.0,3.9,14.2,8.0,290.0,290.0,290.0,2106.0,2120.0,10.8,9.7,,,,0.0,-999.0,-19.4,-11.1,0.5,4.6,-2.0,-1.9,-1.4,-0.3,1.0,2.6,12.5,8.7,7.0,,,0.0,,1.4,1023.4,1026.9,1025.0,1028.5,2310.0,955.0,,,3.0,,90,128.5647,38.2509
1977-02-18,-10.1,-15.6,-1.6,1409.0,300.0,,,,,,,,17.0,46.3,1400.0,3231.0,3.7,13.5,6.0,270.0,270.0,290.0,1700.0,1710.0,10.9,10.0,,10.56,,0.0,-999.0,-19.6,-19.3,-9.3,4.4,-9.0,-8.5,-8.0,-6.5,-4.5,1.0,,,,,,,,1.3,931.0,1036.2,1032.4,1038.5,1500.0,912.0,,,2.3,,100,128.7587,37.6869
1977-02-18,-7.5,-16.8,1.6,1528.0,646.0,,,,,0.0,,,28.0,61.8,1551.0,1549.0,1.8,7.5,6.0,230.0,230.0,230.0,1607.0,1640.0,10.9,9.4,,11.69,,0.0,-999.0,-13.6,-22.2,-7.0,5.2,-4.1,-3.9,-2.9,-1.2,0.3,2.3,15.1,11.8,,,,,,2.2,1022.7,1032.6,1030.4,1035.5,1856.0,939.0,,,3.0,,101,127.7357,37.9026
1977-02-18,-1.7,-6.7,4.8,1534.0,526.0,,,,,,,,22.0,32.8,1628.0,3960.0,4.6,12.7,8.3,200.0,200.0,200.0,1928.0,1758.0,10.9,9.9,,9.61,,0.0,-999.0,-16.4,-10.0,-2.6,5.4,-1.7,-0.8,-0.5,-5.1,1.3,3.8,13.3,10.5,,,,,,1.8,1024.8,1028.3,1026.7,1030.0,2400.0,550.0,,,4.2,,105,128.891,37.7515
1977-02-18,-6.0,-11.6,0.2,1408.0,749.0,,,,,,,,36.0,57.5,1412.0,1810.0,2.1,9.1,5.3,270.0,270.0,270.0,1503.0,1710.0,10.9,9.2,,12.54,,0.0,-999.0,-13.4,-16.2,-5.4,3.6,-4.3,-3.6,-3.3,-2.7,-1.9,1.3,13.4,9.9,,,,,,2.2,1022.0,1033.4,1031.6,1035.5,2008.0,851.0,,,1.5,{박무}0725-{박무}{강도1}0900-1129.,108,126.9658,37.5714
1977-02-18,-5.1,-9.5,-0.8,1554.0,708.0,,,,,,,,39.0,57.3,1106.0,2542.0,2.9,7.7,6.7,340.0,340.0,250.0,48.0,30.0,10.9,9.6,,8.05,,0.0,-999.0,-12.5,-17.7,-5.1,5.1,-1.8,-1.0,-1.0,-0.4,0.6,3.1,13.1,11.3,,,,,,2.5,1024.1,1033.3,1031.5,1035.3,2224.0,1017.0,,,1.9,,112,126.6244,37.4776
1977-02-18,-10.0,-20.0,0.3,1630.0,800.0,,,,,,,,20.0,41.8,1720.0,1134.0,1.3,,5.0,0.0,270.0,270.0,,1420.0,10.9,9.6,,32.69,,0.0,,-19.7,-21.0,-3.3,,0.0,0.0,0.0,0.0,-1.4,0.8,,,,,,,,1.3,1013.1,,,,,,,,3.1,,114,127.9466,37.3375
1977-02-18,-8.9,-17.1,0.2,1507.0,712.0,,,,,,,,21.0,63.8,1300.0,1098.0,1.3,8.7,7.0,290.0,290.0,320.0,1428.0,1430.0,10.9,9.6,,15.44,,0.0,-999.0,-15.7,-23.3,-4.7,4.0,-3.8,-3.7,-3.1,-2.7,-2.8,1.7,12.9,9.0,,,,,,1.8,1029.1,1034.2,1032.2,1036.0,1835.0,900.0,,,2.0,{박무}0628-{박무}{강도1}0900-1047.,119,126.9853,37.2723
1977-02-18,-9.5,-19.0,1.3,1530.0,740.0,,,,,,,,12.0,66.5,1620.0,741.0,0.9,,4.5,0.0,250.0,250.0,,1530.0,10.9,9.1,,22.35,,0.0,,-15.3,-23.5,-1.6,,0.0,0.0,0.0,0.0,-2.0,1.9,,,,,,,,1.9,1025.0,,,,,,,,2.1,,127,127.9525,36.9705
1977-02-18,-7.0,-15.1,1.8,1500.0,747.0,,,,,,,,40.0,72.3,1324.0,1078.0,1.2,9.0,7.0,250.0,250.0,180.0,1543.0,1540.0,10.9,9.8,,,,0.0,-999.0,-12.1,-17.2,-3.1,5.8,-3.3,-3.0,-1.5,-0.6,1.3,3.6,,,,,,,,2.5,1030.8,1033.5,1032.0,1035.1,1932.0,900.0,,,2.0,,129,126.4939,36.7766
1977-02-18,-1.7,-7.2,5.2,1550.0,605.0,,,,,,,,27.0,42.3,1725.0,2652.0,3.1,,9.0,0.0,230.0,270.0,,1030.0,10.9,9.8,,9.5,,0.0,,-12.1,-10.0,-0.1,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,2.5,1028.5,,,,,,,,3.2,,130,129.4128,36.9918
1977-02-18,-8.1,-17.4,1.9,1616.0,740.0,,,,,,,,34.0,70.0,1440.0,899.0,1.0,6.0,4.0,320.0,340.0,340.0,1410.0,1510.0,10.9,9.7,,6.14,,0.0,-999.0,-13.5,-21.4,-4.1,5.3,-4.2,-3.8,-3.1,-2.3,-0.5,2.4,15.0,9.0,,,,,,2.2,1026.4,1034.4,1032.4,1036.8,2031.0,945.0,,,1.9,{박무}0730-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1977-02-18,-6.9,-14.4,2.6,1612.0,805.0,,,,,,,,24.0,58.0,1600.0,1010.0,1.2,6.5,4.0,70.0,70.0,70.0,1728.0,1710.0,10.9,9.5,,,,0.0,-999.0,-14.3,-18.0,-5.7,5.8,-2.8,-2.7,-1.6,-0.6,1.0,3.4,13.9,10.1,,,,,,2.1,1023.3,1033.5,1031.3,1035.7,1855.0,1040.0,,,2.0,{박무}0940-1020.,133,127.3721,36.372
1977-02-18,-5.2,-11.0,1.2,1612.0,736.0,,,,,,,,21.0,41.0,1630.0,3828.0,4.4,13.7,8.5,270.0,270.0,270.0,1417.0,1420.0,10.9,10.0,,,,0.0,-999.0,-16.8,-14.9,-1.8,,-2.7,-2.2,-1.6,-0.1,0.5,3.2,,,,,,,,1.7,1001.0,1032.9,1031.0,1034.9,1800.0,900.0,,,2.6,,135,127.9946,36.2203
