dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-22,13.4,8.0,19.2,1224.0,308.0,,,,,,,,52.0,70.8,1419.0,911.0,1.1,3.6,2.6,20.0,20.0,230.0,1207.0,1213.0,11.0,6.0,,,,6.3,6.3,8.0,6.1,13.1,,,,,,,,,,,,,,,10.9,1017.2,1019.4,1017.4,1021.2,2338.0,826.0,,,,,90,128.5647,38.2509
2018-10-22,10.0,3.7,19.9,1419.0,310.0,,,,,0.0,,,21.0,71.0,1341.0,530.0,0.6,3.5,2.5,200.0,230.0,180.0,1422.0,1431.0,11.0,7.5,1.96,10.46,1200.0,5.3,2.4,3.9,-0.3,12.1,20.4,12.4,13.2,13.7,14.2,15.9,18.2,21.5,22.6,,,,,,8.1,1009.3,1020.9,1018.6,1023.3,1616.0,809.0,,1.6,2.3,,93,127.7544,37.9474
2018-10-22,10.2,3.4,19.2,1327.0,638.0,,,,,,,,25.0,68.9,1330.0,667.0,0.8,5.1,3.0,200.0,230.0,200.0,1303.0,1401.0,11.0,6.1,,,,5.5,4.5,3.3,-2.3,10.4,,,,,,,,,,,,,,,7.8,1002.2,1021.0,1018.8,1023.5,1443.0,124.0,,,,,95,127.3042,38.1479
2018-10-22,11.8,5.9,20.5,1156.0,714.0,,,,,,,,27.0,60.1,1157.0,664.0,0.8,3.9,2.3,290.0,270.0,290.0,1502.0,1441.0,11.0,4.9,,,,5.3,4.6,3.3,1.8,12.7,,,,,,,,,,,,,,,7.8,1006.9,1020.8,1019.0,1023.0,1627.0,1.0,,,,,98,127.0607,37.9019
2018-10-22,10.1,3.8,19.2,1533.0,632.0,,,,,,,,31.0,77.3,1308.0,490.0,0.6,3.2,2.2,250.0,230.0,20.0,1339.0,1318.0,11.0,4.9,,,,5.3,5.1,5.4,0.3,12.5,,,,,,,,,,,,,,,9.0,1016.8,1020.6,1019.1,1022.5,1618.0,111.0,,,,,99,126.7665,37.8859
2018-10-22,7.6,-1.0,16.8,1412.0,446.0,,,,,,,,13.0,65.3,1144.0,1188.0,1.4,6.9,4.8,270.0,290.0,290.0,1441.0,1354.0,11.0,7.4,1.93,11.82,1100.0,7.4,6.9,-0.7,-3.7,8.9,,,,,,,,,,,,,,,6.0,930.9,1021.4,1016.1,1025.9,1428.0,10.0,,2.4,3.5,,100,128.7183,37.6771
2018-10-22,10.8,4.9,19.2,1404.0,611.0,,,,,0.0,,,31.0,73.6,1459.0,615.0,0.7,3.8,1.8,160.0,160.0,90.0,1406.0,1410.0,11.0,6.8,2.03,11.35,1200.0,,,5.2,-1.1,10.6,20.0,12.2,12.3,13.1,13.9,15.5,18.1,17.9,20.2,,,,,,8.9,1011.8,1021.1,1018.8,1023.6,1708.0,821.0,,1.7,2.4,,101,127.7357,37.9026
2018-10-22,13.7,11.2,16.9,1351.0,654.0,,,,,,,,53.0,79.9,1610.0,1499.0,1.7,5.7,3.7,140.0,140.0,160.0,1207.0,1213.0,11.0,7.6,2.13,14.28,1300.0,4.5,1.6,10.1,5.1,16.8,,,,,,,,,,,,,,,12.4,1014.3,1018.6,1016.6,1020.7,2359.0,1.0,,2.2,3.1,{박무}0250-{박무}{강도0}0300-0345. {박무}0505-{박무}{강도0}0600-0745.,102,124.7124,37.974
2018-10-22,13.6,8.9,18.0,1321.0,36.0,,,,,,,,37.0,60.8,1119.0,785.0,0.9,3.4,2.1,180.0,160.0,180.0,559.0,149.0,11.0,6.5,2.09,11.68,1200.0,6.4,3.8,6.0,5.6,14.0,18.1,14.3,12.6,15.9,15.0,13.3,16.9,16.3,18.7,,,,,,9.4,1010.0,1019.5,1017.6,1021.5,2355.0,1.0,,2.1,3.0,-{달코로나}-0055. {햇무리}1350-1405.,104,128.8554,37.8046
2018-10-22,14.8,10.2,19.7,1319.0,39.0,,,,,,,,33.0,51.1,1038.0,1515.0,1.8,6.2,3.8,200.0,250.0,250.0,628.0,304.0,11.0,7.0,2.24,13.14,1100.0,6.5,4.6,4.5,8.5,14.0,19.5,14.7,14.7,15.2,15.9,16.4,18.3,18.3,20.2,,,,,,8.5,1016.5,1019.6,1017.7,1021.8,2353.0,1.0,,2.7,3.8,,105,128.891,37.7515
