dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.5,-7.0,1998-12-31 22:59:00+00:00,5.6,1999-01-01 04:51:00+00:00,0.0,,,10.9,,1.4,0.0,0,732,127.08,34.77
1999-01-02,0.6,-6.6,1999-01-01 15:25:00+00:00,8.7,1999-01-02 04:56:00+00:00,0.0,,,10.9,,1.1,0.0,0,732,127.08,34.77
1999-01-03,-0.7,-6.1,1999-01-02 20:19:00+00:00,10.3,1999-01-03 05:39:00+00:00,0.0,,,4.8,,0.5,0.0,0,732,127.08,34.77
1999-01-04,-0.6,-7.8,1999-01-03 21:59:00+00:00,12.3,1999-01-04 05:33:00+00:00,0.0,,,4.3,,0.4,287.4,0,732,127.08,34.77
1999-01-05,-0.1,-8.8,1999-01-04 22:43:00+00:00,12.0,1999-01-05 05:10:00+00:00,0.0,,,6.3,,0.6,0.0,0,732,127.08,34.77
1999-01-06,3.1,-3.7,1999-01-05 20:04:00+00:00,11.5,1999-01-06 04:35:00+00:00,0.0,,,8.6,,1.3,2.8,0,732,127.08,34.77
1999-01-07,-1.9,-8.1,1999-01-07 13:26:00+00:00,1.9,1999-01-06 15:02:00+00:00,0.0,,,12.8,,3.6,6.2,0,732,127.08,34.77
1999-01-08,-4.6,-7.3,1999-01-07 22:16:00+00:00,-1.0,1999-01-08 03:19:00+00:00,0.0,,,9.0,,2.6,4.1,0,732,127.08,34.77
1999-01-09,-5.4,-11.7,1999-01-08 22:57:00+00:00,-1.0,1999-01-09 05:45:00+00:00,0.0,,,9.9,,2.3,320.2,0,732,127.08,34.77
1999-01-10,-3.5,-6.5,1999-01-09 18:23:00+00:00,0.5,1999-01-10 04:24:00+00:00,0.0,,,11.9,,2.7,358.2,0,732,127.08,34.77
1999-01-11,-1.7,-6.1,1999-01-10 22:59:00+00:00,2.9,1999-01-11 05:11:00+00:00,0.0,,,13.8,,2.3,0.5,0,732,127.08,34.77
1999-01-12,-1.3,-3.7,1999-01-11 22:45:00+00:00,1.7,1999-01-12 04:27:00+00:00,0.0,,,10.6,,2.8,0.8,0,732,127.08,34.77
1999-01-13,0.7,-1.8,1999-01-13 13:46:00+00:00,4.4,1999-01-13 04:49:00+00:00,0.0,,,11.9,,2.8,2.8,0,732,127.08,34.77
1999-01-14,1.0,-2.3,1999-01-13 16:46:00+00:00,4.4,1999-01-14 05:15:00+00:00,0.0,,,11.9,,1.9,2.8,0,732,127.08,34.77
1999-01-15,-0.4,-2.3,1999-01-14 21:55:00+00:00,2.1,1999-01-15 02:45:00+00:00,0.5,,,10.7,,2.4,359.7,0,732,127.08,34.77
1999-01-16,1.1,-5.0,1999-01-16 14:16:00+00:00,6.2,1999-01-16 03:55:00+00:00,0.0,,,11.5,,2.2,1.9,0,732,127.08,34.77
1999-01-17,-2.3,-10.4,1999-01-16 22:51:00+00:00,8.3,1999-01-17 05:14:00+00:00,0.0,,,5.3,,0.7,269.9,0,732,127.08,34.77
1999-01-18,0.7,-8.1,1999-01-17 23:02:00+00:00,9.9,1999-01-18 05:52:00+00:00,0.0,,,5.3,,0.6,269.9,0,732,127.08,34.77
1999-01-19,4.2,0.9,1999-01-18 19:33:00+00:00,9.4,1999-01-19 06:07:00+00:00,8.0,,,9.4,,1.7,359.5,0,732,127.08,34.77
1999-01-20,0.1,-4.1,1999-01-20 14:52:00+00:00,3.4,1999-01-20 04:19:00+00:00,0.0,,,11.5,,2.9,0.6,0,732,127.08,34.77
1999-01-21,-2.3,-8.6,1999-01-20 22:09:00+00:00,5.8,1999-01-21 06:30:00+00:00,0.0,,,9.6,,1.1,359.8,0,732,127.08,34.77
1999-01-22,1.2,-7.3,1999-01-21 17:19:00+00:00,10.0,1999-01-22 04:53:00+00:00,0.0,,,7.1,,0.9,178.7,0,732,127.08,34.77
1999-01-23,4.0,0.5,1999-01-22 21:41:00+00:00,6.9,1999-01-23 02:03:00+00:00,33.0,,,8.6,,1.4,82.5,0,732,127.08,34.77
1999-01-24,3.5,-1.2,1999-01-23 22:41:00+00:00,12.3,1999-01-24 06:03:00+00:00,0.0,,,8.6,,0.7,82.5,0,732,127.08,34.77
1999-01-25,4.2,0.2,1999-01-24 15:44:00+00:00,9.5,1999-01-25 05:10:00+00:00,0.0,,,10.0,,1.8,358.1,0,732,127.08,34.77
1999-01-26,1.0,-4.6,1999-01-25 22:34:00+00:00,10.1,1999-01-26 05:46:00+00:00,0.5,,,5.8,,0.8,0.0,0,732,127.08,34.77
1999-01-27,2.2,-4.9,1999-01-26 20:30:00+00:00,11.1,1999-01-27 06:37:00+00:00,0.0,,,7.7,,0.8,1.4,0,732,127.08,34.77
1999-01-28,0.4,-5.0,1999-01-28 14:26:00+00:00,7.1,1999-01-28 05:20:00+00:00,0.0,,,7.6,,1.8,324.2,0,732,127.08,34.77
1999-01-29,-1.6,-5.7,1999-01-28 18:39:00+00:00,3.6,1999-01-29 03:51:00+00:00,0.0,,,13.1,,2.8,357.3,0,732,127.08,34.77
1999-01-30,-0.8,-4.2,1999-01-29 15:00:00+00:00,4.5,1999-01-30 06:09:00+00:00,0.0,,,8.6,,2.0,359.6,0,732,127.08,34.77
1999-01-31,0.0,-8.4,1999-01-30 22:26:00+00:00,8.7,1999-01-31 04:56:00+00:00,0.0,,,4.0,,0.6,61.9,0,732,127.08,34.77
1999-02-01,3.4,-0.6,1999-02-01 14:52:00+00:00,10.2,1999-02-01 06:26:00+00:00,0.0,,,8.7,,1.2,0.0,0,732,127.08,34.77
1999-02-02,-1.7,-4.9,1999-02-01 22:39:00+00:00,4.3,1999-02-02 01:51:00+00:00,1.0,,,16.0,,2.3,295.6,0,732,127.08,34.77
1999-02-03,-5.4,-9.5,1999-02-02 15:00:00+00:00,-1.8,1999-02-03 05:00:00+00:00,0.0,,,11.6,,3.1,331.8,0,732,127.08,34.77
1999-02-04,-5.8,-13.9,1999-02-03 20:00:00+00:00,2.1,1999-02-04 04:42:00+00:00,4.0,,,10.6,,1.4,1.5,0,732,127.08,34.77
1999-02-05,-0.3,-7.3,1999-02-04 15:08:00+00:00,4.8,1999-02-05 04:52:00+00:00,2.0,,,9.2,,1.8,335.3,0,732,127.08,34.77
1999-02-06,-0.5,-7.8,1999-02-05 21:39:00+00:00,7.2,1999-02-06 05:10:00+00:00,0.0,,,7.9,,1.2,0.0,0,732,127.08,34.77
