dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-12,3.0,-1.8,8.1,1336.0,622.0,,,,,,,,37.0,54.8,1332.0,1923.0,2.2,6.9,5.0,180.0,160.0,290.0,1832.0,1750.0,11.8,10.3,,,,0.0,0.0,-5.6,-6.7,3.9,,,,,,,,,,,,,,,4.1,1021.9,1024.2,1021.6,1026.7,2400.0,851.0,,,,,90,128.5647,38.2509
1999-03-12,1.2,-7.4,10.6,1613.0,730.0,,,,,,,,31.0,61.6,1600.0,528.0,0.6,4.1,2.7,250.0,250.0,250.0,1610.0,1600.0,11.8,9.4,,,,0.0,0.0,-6.4,-11.6,2.9,,3.3,3.0,3.0,3.0,3.4,4.4,,,,,,,,3.9,1004.6,1024.0,1021.0,1027.6,1800.0,922.0,,,3.2,,95,127.3042,38.1479
1999-03-12,3.3,-4.3,11.8,1638.0,630.0,,,,,,,,29.0,48.6,1630.0,874.0,1.0,5.0,4.0,290.0,270.0,270.0,1652.0,1700.0,11.8,9.1,,,,1.0,0.8,-6.9,-10.0,4.7,7.2,5.3,4.6,4.4,4.3,5.0,6.1,,,,,,,,3.7,1010.0,1024.1,1021.3,1027.1,1713.0,913.0,,,2.9,,98,127.0607,37.9019
1999-03-12,-2.3,-8.4,2.0,1310.0,710.0,,,,,,,,30.0,47.9,1100.0,2810.0,3.3,8.5,7.0,290.0,270.0,90.0,2308.0,2300.0,11.8,10.4,2.47,17.49,1215.0,1.4,0.0,-11.7,-9.4,0.3,,,,,,,,,,2.2,,,0.0,,2.6,923.4,1025.9,1024.0,1028.7,1500.0,600.0,,,,,100,128.7587,37.6869
1999-03-12,2.4,-5.6,11.7,1638.0,710.0,,,,,,,,37.0,63.6,1700.0,556.0,0.6,4.0,3.0,290.0,290.0,320.0,1503.0,1500.0,11.8,9.9,2.29,15.67,1200.0,0.0,0.0,-4.6,-10.4,3.9,6.6,4.3,4.0,3.4,3.1,3.5,5.0,15.8,11.8,,,,,,4.4,1015.3,1024.7,1021.4,1028.0,1723.0,815.0,,,1.9,,101,127.7357,37.9026
1999-03-12,3.5,-1.7,8.9,1316.0,403.0,,,,,,,,23.0,47.1,1016.0,1743.0,2.0,8.6,4.3,110.0,110.0,250.0,1658.0,1650.0,11.8,9.7,2.52,16.75,1200.0,1.0,0.0,-7.4,-7.8,4.2,8.5,5.4,5.4,5.6,6.3,7.0,8.1,13.6,11.5,,,,,,3.6,1022.1,1025.6,1023.9,1027.8,2321.0,902.0,,,2.6,,105,128.891,37.7515
1999-03-12,3.4,-1.8,8.4,1515.0,355.0,,,,,,,,23.0,53.4,1029.0,1749.0,2.0,6.5,3.2,90.0,90.0,230.0,1004.0,1010.0,11.8,9.8,,,,1.9,0.0,-5.9,-6.9,4.7,,,,,,,,,,,,,,,4.0,1019.9,1024.7,1022.9,1026.8,2400.0,905.0,,,,,106,129.1243,37.5071
1999-03-12,5.8,-1.2,12.0,1624.0,630.0,,,,,,,,29.0,37.6,1020.0,1381.0,1.6,5.0,3.3,250.0,270.0,20.0,1750.0,1806.0,11.8,9.1,2.2,14.3,1200.0,1.1,0.0,-7.7,-8.4,5.4,7.8,5.4,5.6,5.4,5.5,5.4,6.7,14.7,11.5,,,,,,3.5,1013.6,1024.4,1021.8,1027.2,1730.0,907.0,,,4.5,,108,126.9658,37.5714
1999-03-12,5.7,-0.2,12.1,1348.0,306.0,,,,,,,,18.0,39.1,1115.0,1318.0,1.5,6.5,4.8,270.0,270.0,270.0,1420.0,1430.0,11.8,8.6,2.9,19.55,1230.0,0.0,0.0,-7.3,-6.0,6.6,8.4,6.8,6.6,6.6,6.4,7.0,7.5,14.4,12.1,,,,,,3.6,1015.6,1024.2,1021.9,1026.6,1630.0,540.0,,,1.8,{박무}2245-{박무}{강도0}2400-,112,126.6244,37.4776
1999-03-12,3.2,-3.8,11.8,1633.0,730.0,,,,,,,,41.0,61.5,1430.0,428.0,0.5,6.5,3.5,320.0,320.0,290.0,1652.0,1710.0,11.8,9.2,2.15,14.1,1200.0,0.8,0.0,-3.8,-4.6,4.7,,,,,,,,,,,,,,,4.7,1005.7,1024.5,1021.1,1027.5,1522.0,830.0,,,,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
