dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-27,20.4,15.1,25.7,1402.0,2400.0,,,,,,,,28.0,46.3,1410.0,2650.0,3.1,12.0,9.3,180.0,180.0,180.0,1636.0,1405.0,14.5,13.3,,,,0.3,0.3,7.9,9.5,24.3,,,,,,,,,,,,,,,10.8,1010.4,1012.6,1008.4,1014.5,0.0,1500.0,,,,,90,128.5647,38.2509
1998-05-27,18.1,9.0,26.4,1647.0,540.0,,,,,,,,22.0,58.8,1248.0,1048.0,1.2,6.8,4.0,230.0,250.0,230.0,1155.0,1230.0,14.5,12.6,,,,0.1,0.1,8.3,3.7,21.6,,21.1,20.6,19.3,18.6,18.2,16.2,,,,,,,,11.1,996.3,1014.5,1012.2,1016.2,0.0,800.0,,4.1,7.3,,95,127.3042,38.1479
1998-05-27,18.4,9.5,27.9,1540.0,530.0,,,,,,,,26.0,58.6,1320.0,1140.0,1.3,6.8,5.2,290.0,270.0,270.0,1548.0,1600.0,14.5,11.0,,,,0.6,0.0,8.8,5.3,25.1,15.8,24.1,23.6,22.4,21.0,19.6,17.7,,,,,,,,11.4,1001.3,1014.6,1012.2,1016.0,0.0,910.0,,,6.5,,98,127.0607,37.9019
1998-05-27,14.9,6.8,21.7,1232.0,550.0,,,,,,,,29.0,57.5,1230.0,3127.0,3.6,10.1,8.5,290.0,290.0,290.0,240.0,10.0,14.5,12.7,3.19,26.69,1200.0,1.0,0.0,5.7,4.5,94.2,,,,,,,,,,,,,,,9.2,919.8,1015.2,1013.0,1018.0,1750.0,2300.0,,,,,100,128.7587,37.6869
1998-05-27,18.7,9.5,28.6,1708.0,530.0,,,,,,,,33.0,65.4,1358.0,609.0,0.7,5.1,3.0,250.0,250.0,320.0,1649.0,1655.0,14.5,12.7,3.17,25.77,1200.0,0.3,0.0,10.8,6.1,24.7,15.4,22.8,23.3,22.4,22.2,20.6,17.9,14.0,13.9,,,,,,13.1,1005.9,1014.7,1011.9,1017.0,0.0,846.0,,5.4,6.6,,101,127.7357,37.9026
1998-05-27,23.1,16.9,28.3,1403.0,2358.0,,,,,,,,26.0,39.3,1544.0,2442.0,2.8,8.7,5.5,250.0,250.0,250.0,238.0,240.0,14.5,13.0,3.39,27.55,1200.0,1.0,0.0,7.9,8.0,25.3,14.6,24.9,23.8,23.2,21.3,19.4,16.9,11.6,12.1,,,,,,10.8,1010.9,1014.1,1010.6,1015.9,3.0,1159.0,,5.5,7.4,,105,128.891,37.7515
1998-05-27,20.1,14.9,25.3,1257.0,2400.0,,,,,,,,29.0,44.8,1257.0,1822.0,2.1,6.7,4.5,140.0,140.0,140.0,1622.0,1440.0,14.5,12.4,,,,1.0,0.4,7.1,8.8,24.9,,,,,,,,,,,,,,,10.1,1009.3,1012.9,1009.3,1014.2,0.0,1110.0,,,,,106,129.1243,37.5071
1998-05-27,20.7,13.3,27.6,1358.0,535.0,,,,,,,,23.0,47.8,1253.0,1444.0,1.7,6.7,5.0,290.0,290.0,50.0,1554.0,1833.0,14.5,11.7,2.79,22.46,1200.0,0.4,0.0,7.9,7.3,25.4,16.7,25.0,24.1,23.0,22.3,20.0,18.1,13.0,13.5,,,,,,10.8,1005.2,1015.3,1013.1,1016.6,0.0,830.0,,5.2,7.3,,108,126.9658,37.5714
1998-05-27,18.7,13.1,25.7,1628.0,547.0,,,,,,,,24.0,51.1,1443.0,1512.0,1.8,6.8,5.7,270.0,250.0,230.0,1538.0,1410.0,14.5,12.3,3.45,29.22,1250.0,0.8,0.0,7.5,9.1,23.4,15.7,23.6,23.1,22.2,21.4,19.7,17.8,13.0,13.1,,,,,,10.5,1006.5,1014.6,1011.8,1015.5,0.0,1145.0,,5.5,6.5,,112,126.6244,37.4776
1998-05-27,19.2,9.3,28.3,1610.0,610.0,,,,,,,,24.0,57.1,1410.0,598.0,0.7,5.1,2.8,290.0,250.0,230.0,1615.0,1440.0,14.5,11.8,3.2,25.72,1200.0,1.3,0.0,8.6,5.0,23.9,,,,,,,,,,,,,,,11.4,997.6,1015.1,1012.6,1016.8,0.0,800.0,,,,,114,127.9466,37.3375
1998-05-27,20.0,11.8,27.4,1456.0,545.0,,,,,,,,30.0,53.6,1320.0,1078.0,1.2,5.3,4.2,200.0,270.0,180.0,1452.0,1610.0,14.5,12.3,1.76,15.9,1230.0,1.0,0.0,9.0,8.7,24.9,15.5,23.6,23.1,22.0,20.7,19.6,17.8,12.5,12.8,,,,,,11.5,1011.3,1015.7,1013.4,1016.9,0.0,1150.0,,3.2,6.8,,119,126.9853,37.2723
1998-05-27,18.1,7.9,27.8,1555.0,603.0,,,,,,,,13.0,55.4,1530.0,713.0,0.8,6.5,3.0,20.0,270.0,290.0,1402.0,1110.0,14.4,11.7,,,,1.5,0.6,6.0,5.4,22.6,,,,,,,,,,,,,,,9.7,986.3,1014.0,1011.8,1015.8,0.0,740.0,,,,{박무}0520-{박무}{강도0}0600-0820.,121,128.4574,37.1813
1998-05-27,18.5,8.7,28.0,1528.0,517.0,,,,,,,,19.0,43.4,1409.0,864.0,1.0,3.5,2.0,50.0,270.0,270.0,1529.0,2040.0,14.4,12.6,,,,2.0,0.0,4.2,6.2,24.5,,,,,,,,,,,,,,,8.3,1008.0,1016.2,1013.9,1017.9,0.0,820.0,,,,,127,127.9525,36.9705
1998-05-27,17.8,9.1,26.8,1430.0,521.0,,,,,,,,28.0,55.5,1331.0,1463.0,1.7,6.2,5.8,20.0,360.0,20.0,1516.0,1629.0,14.4,13.0,3.12,25.87,1255.0,1.5,0.0,7.6,6.1,24.4,,,,,,,,,,,,,,,10.6,1012.5,1015.7,1013.7,1017.2,0.0,1100.0,,,,,129,126.4939,36.7766
