dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-24,10.5,7.8,13.8,1338.0,232.0,,,,,,,,31.0,49.0,1510.0,6194.0,7.2,27.7,10.3,230.0,230.0,230.0,1659.0,1640.0,10.9,6.9,,,,4.8,-999.0,0.0,1.6,11.0,18.2,10.7,11.6,12.5,13.1,14.6,16.5,16.6,18.8,,,,,,6.2,1010.8,1014.2,1011.5,1015.4,1750.0,0.0,,5.0,6.4,,90,128.5647,38.2509
1973-10-24,3.1,-0.4,7.5,1448.0,152.0,0.3,0.3,0.1,0.88,0.0,544.0,536.0,64.0,72.8,1600.0,4293.0,5.0,21.4,9.0,270.0,270.0,270.0,1343.0,1410.0,10.8,8.6,,12.54,,2.3,-999.0,-1.0,-3.2,3.3,13.6,4.0,5.5,6.4,7.4,8.3,11.0,,,,,,,,5.7,921.2,1020.0,1017.2,1023.9,1449.0,2400.0,,,3.3,{비}0536-0604. {눈}1312-1337.,100,128.7587,37.6869
1973-10-24,8.5,4.5,12.8,1340.0,725.0,0.4,0.4,0.3,2.83,,410.0,356.0,41.0,62.3,1510.0,3066.0,3.5,14.2,7.3,270.0,270.0,250.0,1510.0,1520.0,10.9,6.0,,11.74,,4.8,-999.0,1.3,-1.0,10.7,19.3,11.9,12.2,13.6,14.5,14.3,17.6,18.5,19.4,,,,,,6.8,1007.3,1016.4,1014.2,1020.6,340.0,2400.0,,,3.3,{비}0206-{비}{강도0}0300-0456.,101,127.7357,37.9026
1973-10-24,11.2,8.1,14.9,1453.0,240.0,,,,,,,,30.0,45.0,1243.0,4933.0,5.7,21.6,13.3,230.0,230.0,230.0,2032.0,2045.0,10.9,8.2,,8.74,,1.5,-999.0,-0.5,5.3,12.0,18.3,12.2,12.7,14.3,14.8,15.8,17.5,16.2,18.1,,,,,,5.9,1010.3,1013.6,1011.9,1015.9,607.0,2256.0,,3.8,5.3,,105,128.891,37.7515
1973-10-24,8.5,6.2,11.8,1455.0,2250.0,1.2,0.8,0.7,1.93,,240.0,235.0,49.0,73.3,1600.0,3225.0,3.7,14.3,7.7,270.0,270.0,270.0,1242.0,1250.0,10.9,7.1,,10.24,,4.3,-999.0,3.8,3.2,10.3,18.2,12.0,11.9,12.9,13.7,15.3,17.3,16.5,18.9,,,,,,8.0,1006.5,1017.1,1014.1,1021.1,211.0,2336.0,,0.8,3.0,{비}0010-0127.  {비}0235-{비}{강도0}0300-0314.,108,126.9658,37.5714
1973-10-24,8.9,7.4,11.1,1526.0,720.0,1.1,0.7,0.2,1.78,,40.0,40.0,47.0,68.5,1321.0,5388.0,6.2,14.5,11.0,340.0,320.0,320.0,203.0,1100.0,10.9,6.4,,6.9,,3.8,-999.0,3.2,3.2,9.2,18.2,11.0,12.4,13.7,14.3,16.0,17.4,16.5,18.0,,,,,,7.8,1009.1,1017.8,1014.5,1021.7,204.0,2400.0,,,3.1,-{비}-0147.,112,126.6244,37.4776
1973-10-24,7.2,3.6,11.4,1443.0,708.0,2.0,1.5,0.5,2.42,,458.0,448.0,42.0,69.0,1402.0,1626.0,1.9,,6.0,0.0,140.0,250.0,,1150.0,10.9,7.8,,15.15,,4.7,,1.2,1.2,9.8,,0.0,0.0,0.0,0.0,12.2,15.3,,,,,,,,6.7,998.9,,,,,,,,2.5,{박무}0214-{박무}{강도0}0900-1058.  {비}0327-0552.,114,127.9466,37.3375
1973-10-24,9.0,6.1,12.3,1452.0,740.0,1.0,0.4,0.2,3.53,,100.0,300.0,56.0,72.3,1414.0,2246.0,2.6,11.0,6.0,320.0,320.0,320.0,1426.0,1540.0,10.9,6.1,,11.76,,3.5,-999.0,4.1,1.3,11.3,17.3,12.3,12.5,13.0,13.6,13.8,16.2,15.0,17.4,,,,,,8.2,1013.8,1018.4,1015.8,1022.3,155.0,2318.0,,2.0,3.1,{비}0028-0140.  {비}0250-{비}{강도0}0300-0510.,119,126.9853,37.2723
1973-10-24,8.3,4.6,13.0,1100.0,0.0,,,,,,,,48.0,76.0,1120.0,2235.0,2.6,,6.0,0.0,290.0,290.0,,1130.0,10.9,8.4,,10.87,,4.0,,3.5,3.1,,,,,,,13.7,15.7,,,,,,,,7.9,1009.8,,,,,,,,2.4,,127,127.9525,36.9705
1973-10-24,9.6,6.7,12.7,1358.0,330.0,2.8,1.3,1.1,3.73,0.2,434.0,432.0,50.0,67.3,942.0,2917.0,3.4,12.1,7.7,290.0,290.0,290.0,1429.0,1420.0,10.9,5.0,,,,5.0,-999.0,3.6,3.8,10.1,18.9,10.9,12.2,13.5,15.1,16.3,17.8,,,,,,,,7.9,1015.7,1018.2,1015.3,1021.8,40.0,2250.0,,2.0,2.2,-{비}-0051.  {소나기}0228-0233.  {소나기}0432-0505.  {비}1025-1045.  {비}1110-{비}{강도0}1200-1305.,129,126.4939,36.7766
1973-10-24,12.3,7.8,17.3,1315.0,625.0,,,,,,,,43.0,58.5,1310.0,3345.0,3.9,,10.0,0.0,270.0,270.0,,1340.0,10.9,9.5,,9.6,,1.7,,4.3,3.8,11.3,,0.0,0.0,0.0,0.0,14.3,16.8,,,,,,,,8.4,1014.0,,,,,,,,4.3,,130,129.4128,36.9918
1973-10-24,8.8,5.5,12.0,1042.0,34.0,0.2,0.2,0.1,0.67,0.1,140.0,135.0,46.0,76.5,1510.0,2462.0,2.8,11.0,7.0,340.0,320.0,320.0,1700.0,1320.0,10.9,4.0,,6.39,,5.3,-999.0,4.7,2.4,9.3,18.2,11.2,12.0,13.5,14.1,14.7,16.9,16.4,19.0,,,,,,8.6,1011.3,1018.6,1015.4,1022.4,5.0,2400.0,,2.1,2.1,{비}1130-1140.  {비}0135-0205.,131,127.4407,36.6392
1973-10-24,9.0,6.8,12.6,1120.0,2112.0,0.3,0.3,0.2,1.82,,210.0,125.0,47.0,72.8,1120.0,2912.0,3.4,9.4,8.0,230.0,230.0,230.0,1215.0,1240.0,10.9,2.5,,,,6.8,-999.0,4.4,4.1,10.0,18.8,12.2,12.7,13.5,14.6,16.8,18.3,16.7,19.5,,,,,,8.4,1008.8,1018.3,1015.1,1022.7,48.0,2300.0,,0.8,1.7,{비}0038-0225.  {비}0327-0328.  {비}0516-0517.,133,127.3721,36.372
1973-10-24,8.7,5.9,12.5,1310.0,0.0,,,,,,,,46.0,71.3,1210.0,3943.0,4.6,18.9,11.2,250.0,250.0,250.0,1206.0,1120.0,10.9,5.6,,,,7.0,-999.0,3.7,3.0,9.3,,11.5,12.1,12.8,14.5,15.2,17.2,,,,,,,,8.0,987.9,1017.8,1015.4,1022.1,600.0,2400.0,,2.9,3.4,,135,127.9946,36.2203
1973-10-24,8.0,3.0,14.2,1322.0,35.0,,,,,,,,38.0,76.5,1230.0,1896.0,2.2,,6.0,,290.0,290.0,,1330.0,10.9,7.6,,24.91,,1.7,,3.9,-1.3,9.2,,0.0,0.0,0.0,0.0,12.4,15.5,,,,,,,,8.2,1006.1,,,,,,,1.2,2.1,,136,128.7073,36.573
1973-10-24,11.8,6.9,16.8,1340.0,202.0,0.2,0.2,0.1,1.08,,515.0,505.0,30.0,56.5,1450.0,2428.0,2.8,12.9,7.7,230.0,230.0,230.0,1520.0,1400.0,10.9,8.4,,,,0.8,-999.0,2.7,0.7,12.4,,13.4,14.4,15.3,15.8,,,,,,,,,,7.5,1014.9,1015.7,1013.8,1020.2,708.0,2320.0,,4.1,4.2,{비}0505-{비}{강도0}0600-0610.,138,129.38,36.032
1973-10-24,11.1,8.4,12.4,340.0,642.0,3.2,2.4,0.7,4.8,0.0,520.0,520.0,42.0,62.3,941.0,6178.0,7.2,20.0,14.7,290.0,290.0,290.0,601.0,607.0,11.0,5.3,,,,6.0,-999.0,4.0,5.4,11.3,19.8,13.3,14.0,15.2,16.0,16.7,18.3,,,,,,,,8.2,1015.2,1018.9,1015.4,1022.6,0.0,2400.0,,2.3,2.8,{비}0010-0210.  {비}0505-{비}{강도0}0600-0640.  {소나기}1015-1035.  {소나기}1402-1430.  {소나기}1510-1525.  {소나기}1645-1655.  {폭풍}0557-0613.,140,126.7057,35.993
