dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-27,8.7,6.9,2013-02-27 12:38:00+00:00,10.9,2013-02-27 04:47:00+00:00,0.0,0.0,,11.6,2013-02-27 08:08:00+00:00,6.0,318.5,1440,725,126.9534,33.5065
2013-02-28,13.1,5.5,2013-02-27 21:38:00+00:00,17.9,2013-02-28 05:19:00+00:00,0.0,0.0,,10.2,2013-02-28 14:13:00+00:00,3.3,202.6,1440,725,126.9534,33.5065
2013-03-01,6.8,2.0,2013-03-01 13:51:00+00:00,15.6,2013-02-28 16:06:00+00:00,5.0,3.0,2013-03-01 01:00:00+00:00,22.0,2013-03-01 09:49:00+00:00,9.9,328.7,1440,725,126.9534,33.5065
2013-03-02,3.9,1.7,2013-03-01 18:07:00+00:00,6.6,2013-03-02 05:37:00+00:00,0.0,0.0,,17.4,2013-03-01 23:08:00+00:00,8.7,350.1,1440,725,126.9534,33.5065
2013-03-03,4.8,2.8,2013-03-02 18:01:00+00:00,7.6,2013-03-03 05:21:00+00:00,0.0,0.0,,13.5,2013-03-03 04:01:00+00:00,7.2,318.1,1440,725,126.9534,33.5065
2013-03-04,8.8,3.8,2013-03-03 15:14:00+00:00,13.2,2013-03-04 04:49:00+00:00,0.0,0.0,,11.6,2013-03-04 11:38:00+00:00,6.3,322.6,1440,725,126.9534,33.5065
2013-03-05,7.6,2.8,2013-03-05 14:11:00+00:00,11.5,2013-03-05 06:34:00+00:00,0.0,0.0,,10.3,2013-03-04 15:13:00+00:00,4.2,344.2,1440,725,126.9534,33.5065
2013-03-06,11.5,3.1,2013-03-05 21:01:00+00:00,19.8,2013-03-06 05:55:00+00:00,0.0,0.0,,8.0,2013-03-06 06:49:00+00:00,2.5,204.9,1440,725,126.9534,33.5065
2013-03-07,13.6,8.2,2013-03-07 14:58:00+00:00,19.5,2013-03-07 02:34:00+00:00,0.0,0.0,,13.2,2013-03-07 01:06:00+00:00,4.4,230.1,1440,725,126.9534,33.5065
2013-03-08,14.3,5.7,2013-03-07 17:19:00+00:00,22.7,2013-03-08 05:24:00+00:00,0.0,0.0,,12.5,2013-03-08 08:27:00+00:00,3.8,318.1,1440,725,126.9534,33.5065
2013-03-09,17.4,9.7,2013-03-08 15:46:00+00:00,23.5,2013-03-09 05:38:00+00:00,0.0,0.0,,15.3,2013-03-09 14:16:00+00:00,3.9,210.7,1440,725,126.9534,33.5065
2013-03-10,8.0,5.3,2013-03-10 14:53:00+00:00,20.3,2013-03-09 15:40:00+00:00,0.0,0.0,,21.8,2013-03-09 15:40:00+00:00,10.2,304.9,1440,725,126.9534,33.5065
2013-03-11,10.2,4.8,2013-03-10 18:34:00+00:00,17.4,2013-03-11 05:54:00+00:00,0.0,0.0,,13.8,2013-03-10 15:14:00+00:00,3.8,319.1,1440,725,126.9534,33.5065
2013-03-12,14.1,6.7,2013-03-11 21:11:00+00:00,19.2,2013-03-12 06:07:00+00:00,0.0,0.0,,15.3,2013-03-12 13:29:00+00:00,3.2,222.9,1440,725,126.9534,33.5065
2013-03-13,9.0,4.8,2013-03-13 14:37:00+00:00,17.1,2013-03-12 19:21:00+00:00,10.0,6.0,2013-03-12 23:00:00+00:00,17.5,2013-03-13 04:50:00+00:00,9.0,333.8,1440,725,126.9534,33.5065
2013-03-14,8.5,4.6,2013-03-13 15:28:00+00:00,14.0,2013-03-14 04:06:00+00:00,0.0,0.0,,14.4,2013-03-14 11:38:00+00:00,4.6,83.2,1440,725,126.9534,33.5065
2013-03-15,9.1,5.4,2013-03-14 21:58:00+00:00,12.6,2013-03-15 04:18:00+00:00,0.0,0.0,,8.8,2013-03-15 06:52:00+00:00,3.6,331.0,1440,725,126.9534,33.5065
2013-03-16,9.8,7.8,2013-03-15 15:01:00+00:00,13.3,2013-03-16 04:50:00+00:00,0.0,0.0,,8.2,2013-03-16 00:12:00+00:00,4.0,331.4,1440,725,126.9534,33.5065
2013-03-17,12.3,6.9,2013-03-16 18:29:00+00:00,16.9,2013-03-17 14:05:00+00:00,8.0,2.5,2013-03-17 15:00:00+00:00,14.3,2013-03-17 14:08:00+00:00,3.2,207.2,1440,725,126.9534,33.5065
2013-03-18,11.9,8.9,2013-03-18 12:07:00+00:00,16.9,2013-03-17 15:18:00+00:00,27.0,13.0,2013-03-17 17:00:00+00:00,16.2,2013-03-17 15:27:00+00:00,6.6,220.3,1440,725,126.9534,33.5065
2013-03-19,14.5,10.1,2013-03-18 22:20:00+00:00,18.9,2013-03-19 04:39:00+00:00,0.0,0.0,,13.3,2013-03-18 15:13:00+00:00,3.7,322.8,1440,725,126.9534,33.5065
2013-03-20,9.1,2.1,2013-03-20 14:59:00+00:00,15.4,2013-03-20 01:16:00+00:00,2.5,1.0,2013-03-19 19:00:00+00:00,18.8,2013-03-20 07:24:00+00:00,7.1,326.8,1439,725,126.9534,33.5065
2013-03-21,5.1,1.7,2013-03-20 18:25:00+00:00,8.6,2013-03-21 06:18:00+00:00,0.0,0.0,,14.3,2013-03-20 15:08:00+00:00,5.7,338.4,1440,725,126.9534,33.5065
2013-03-22,8.3,3.7,2013-03-21 19:10:00+00:00,11.9,2013-03-22 07:16:00+00:00,1.0,1.0,2013-03-22 04:00:00+00:00,14.2,2013-03-22 14:35:00+00:00,4.3,340.6,1440,725,126.9534,33.5065
2013-03-23,10.1,6.6,2013-03-22 20:53:00+00:00,15.6,2013-03-23 06:20:00+00:00,0.0,0.0,,12.8,2013-03-22 15:18:00+00:00,4.2,336.0,1440,725,126.9534,33.5065
2013-03-24,9.2,5.9,2013-03-24 14:58:00+00:00,12.0,2013-03-24 01:16:00+00:00,0.0,0.0,,15.4,2013-03-24 14:49:00+00:00,6.2,323.0,1440,725,126.9534,33.5065
2013-03-25,6.0,4.4,2013-03-24 21:19:00+00:00,8.8,2013-03-25 04:21:00+00:00,0.0,0.0,,16.1,2013-03-24 17:00:00+00:00,9.3,328.2,1440,725,126.9534,33.5065
2013-03-26,9.7,4.5,2013-03-25 17:43:00+00:00,14.4,2013-03-26 05:34:00+00:00,0.0,0.0,,11.8,2013-03-25 15:02:00+00:00,3.3,329.4,1440,725,126.9534,33.5065
2013-03-27,12.7,9.2,2013-03-26 17:17:00+00:00,19.1,2013-03-27 04:04:00+00:00,0.0,0.0,,7.2,2013-03-27 05:24:00+00:00,2.6,39.8,1440,725,126.9534,33.5065
2013-03-28,11.9,8.5,2013-03-27 17:42:00+00:00,15.7,2013-03-28 07:26:00+00:00,0.0,0.0,,12.0,2013-03-28 14:41:00+00:00,5.6,329.6,1440,725,126.9534,33.5065
2013-03-29,9.2,7.2,2013-03-29 14:16:00+00:00,11.6,2013-03-29 04:45:00+00:00,0.0,0.0,,13.9,2013-03-28 16:51:00+00:00,6.9,328.1,1440,725,126.9534,33.5065
2013-03-30,12.1,6.0,2013-03-29 18:45:00+00:00,17.6,2013-03-30 05:10:00+00:00,0.0,0.0,,6.5,2013-03-29 15:18:00+00:00,1.9,308.7,1440,725,126.9534,33.5065
2013-03-31,11.0,8.7,2013-03-30 21:12:00+00:00,13.1,2013-03-31 06:52:00+00:00,0.0,0.0,,10.2,2013-03-31 04:31:00+00:00,3.8,331.9,1440,725,126.9534,33.5065
2013-04-01,14.1,10.4,2013-04-01 14:17:00+00:00,19.5,2013-04-01 05:43:00+00:00,0.0,0.0,,8.9,2013-03-31 23:58:00+00:00,3.1,97.6,1440,725,126.9534,33.5065
2013-04-02,9.5,7.2,2013-04-02 11:09:00+00:00,12.6,2013-04-01 20:55:00+00:00,0.0,0.0,,20.9,2013-04-02 07:50:00+00:00,8.2,327.9,1440,725,126.9534,33.5065
2013-04-03,10.5,7.2,2013-04-02 15:01:00+00:00,15.1,2013-04-03 05:05:00+00:00,0.0,0.0,,15.7,2013-04-02 18:13:00+00:00,6.7,329.3,1440,725,126.9534,33.5065
2013-04-04,13.5,9.4,2013-04-03 16:38:00+00:00,19.0,2013-04-04 03:43:00+00:00,0.0,0.0,,8.2,2013-04-04 02:31:00+00:00,3.0,5.8,1440,725,126.9534,33.5065
2013-04-05,16.2,12.9,2013-04-04 15:01:00+00:00,19.1,2013-04-05 02:53:00+00:00,2.0,2.0,2013-04-05 15:00:00+00:00,9.0,2013-04-05 13:59:00+00:00,3.8,107.6,1440,725,126.9534,33.5065
2013-04-06,10.1,6.1,2013-04-06 12:28:00+00:00,15.0,2013-04-05 15:01:00+00:00,55.5,13.5,2013-04-05 18:00:00+00:00,26.5,2013-04-06 13:52:00+00:00,10.9,328.7,1440,725,126.9534,33.5065
2013-04-07,7.0,5.8,2013-04-06 21:40:00+00:00,9.0,2013-04-07 05:40:00+00:00,0.0,0.0,,21.7,2013-04-06 18:23:00+00:00,11.8,315.7,1440,725,126.9534,33.5065
2013-04-08,11.2,6.3,2013-04-07 16:25:00+00:00,18.5,2013-04-08 05:21:00+00:00,0.0,0.0,,11.9,2013-04-07 18:16:00+00:00,3.8,319.7,1440,725,126.9534,33.5065
2013-04-09,11.0,8.4,2013-04-08 16:56:00+00:00,14.4,2013-04-09 03:56:00+00:00,0.0,0.0,,14.6,2013-04-09 07:32:00+00:00,6.4,314.4,1440,725,126.9534,33.5065
2013-04-10,7.7,4.4,2013-04-10 14:56:00+00:00,10.8,2013-04-10 04:43:00+00:00,0.0,0.0,,13.2,2013-04-10 03:09:00+00:00,6.2,321.4,1440,725,126.9534,33.5065
2013-04-11,10.4,4.3,2013-04-10 15:08:00+00:00,13.3,2013-04-11 05:51:00+00:00,0.0,0.0,,12.0,2013-04-11 07:24:00+00:00,5.5,323.3,1440,725,126.9534,33.5065
2013-04-12,9.7,5.2,2013-04-11 18:17:00+00:00,13.8,2013-04-12 03:34:00+00:00,0.0,0.0,,13.5,2013-04-12 07:51:00+00:00,5.4,330.1,1440,725,126.9534,33.5065
2013-04-13,13.7,5.1,2013-04-12 20:05:00+00:00,19.3,2013-04-13 05:46:00+00:00,0.0,0.0,,12.9,2013-04-13 11:18:00+00:00,4.1,205.1,1440,725,126.9534,33.5065
2013-04-14,15.6,8.6,2013-04-14 14:57:00+00:00,23.5,2013-04-14 03:26:00+00:00,0.0,0.0,,16.2,2013-04-14 00:08:00+00:00,7.2,246.5,1440,725,126.9534,33.5065
2013-04-15,14.3,7.3,2013-04-14 21:04:00+00:00,20.9,2013-04-15 05:50:00+00:00,0.0,0.0,,10.8,2013-04-15 06:26:00+00:00,4.5,210.2,1440,725,126.9534,33.5065
2013-04-16,19.3,13.3,2013-04-15 15:22:00+00:00,23.2,2013-04-16 02:04:00+00:00,0.0,0.0,,13.5,2013-04-16 02:26:00+00:00,5.1,241.7,1440,725,126.9534,33.5065
2013-04-17,16.1,14.4,2013-04-17 10:25:00+00:00,20.8,2013-04-17 02:36:00+00:00,0.0,0.0,,11.2,2013-04-16 15:58:00+00:00,3.5,329.6,1440,725,126.9534,33.5065
2013-04-18,14.9,9.7,2013-04-18 14:45:00+00:00,19.8,2013-04-18 03:05:00+00:00,0.0,0.0,,13.0,2013-04-18 13:01:00+00:00,5.2,317.3,1440,725,126.9534,33.5065
2013-04-19,13.1,9.3,2013-04-18 17:29:00+00:00,17.4,2013-04-19 04:42:00+00:00,0.0,0.0,,15.0,2013-04-18 15:26:00+00:00,5.2,334.0,1439,725,126.9534,33.5065
2013-04-20,9.8,7.8,2013-04-20 14:38:00+00:00,11.9,2013-04-19 15:01:00+00:00,2.0,0.5,2013-04-20 00:00:00+00:00,10.5,2013-04-20 02:07:00+00:00,5.0,56.2,1440,725,126.9534,33.5065
2013-04-21,11.1,7.1,2013-04-20 18:31:00+00:00,14.0,2013-04-21 05:03:00+00:00,0.0,0.0,,12.7,2013-04-20 20:03:00+00:00,6.9,346.1,1440,725,126.9534,33.5065
2013-04-22,14.8,9.2,2013-04-21 20:49:00+00:00,20.1,2013-04-22 04:47:00+00:00,0.0,0.0,,8.5,2013-04-21 15:17:00+00:00,2.7,324.0,1440,725,126.9534,33.5065
2013-04-23,15.5,13.6,2013-04-22 15:01:00+00:00,17.1,2013-04-23 09:58:00+00:00,34.0,8.5,2013-04-22 23:00:00+00:00,11.8,2013-04-23 10:55:00+00:00,3.2,210.2,1440,725,126.9534,33.5065
2013-04-24,12.4,10.3,2013-04-24 13:01:00+00:00,15.1,2013-04-24 04:45:00+00:00,0.0,0.0,,15.5,2013-04-24 00:17:00+00:00,7.0,313.0,1440,725,126.9534,33.5065
2013-04-25,12.9,9.5,2013-04-24 20:14:00+00:00,18.4,2013-04-25 05:18:00+00:00,0.0,0.0,,13.6,2013-04-25 07:37:00+00:00,5.9,317.5,1440,725,126.9534,33.5065
2013-04-26,13.2,10.1,2013-04-26 14:04:00+00:00,16.9,2013-04-26 04:11:00+00:00,0.0,0.0,,13.1,2013-04-26 02:55:00+00:00,6.0,322.3,1440,725,126.9534,33.5065
2013-04-27,15.5,8.5,2013-04-26 17:53:00+00:00,23.2,2013-04-27 06:16:00+00:00,0.0,0.0,,7.7,2013-04-27 06:32:00+00:00,2.1,230.5,1440,725,126.9534,33.5065
2013-04-28,18.2,12.7,2013-04-27 16:33:00+00:00,23.2,2013-04-28 04:14:00+00:00,0.0,0.0,,9.4,2013-04-28 11:57:00+00:00,3.2,158.3,1440,725,126.9534,33.5065
2013-04-29,18.0,14.6,2013-04-29 13:43:00+00:00,25.5,2013-04-29 04:17:00+00:00,0.0,0.0,,11.4,2013-04-29 04:59:00+00:00,3.6,232.6,1440,725,126.9534,33.5065
2013-04-30,14.5,11.3,2013-04-29 21:56:00+00:00,19.5,2013-04-30 07:28:00+00:00,4.0,3.5,2013-04-29 22:00:00+00:00,10.7,2013-04-30 08:06:00+00:00,3.2,318.4,1440,725,126.9534,33.5065
2013-05-01,14.1,10.9,2013-04-30 20:21:00+00:00,19.5,2013-05-01 04:10:00+00:00,0.0,0.0,,12.0,2013-04-30 19:09:00+00:00,4.4,312.9,1440,725,126.9534,33.5065
2013-05-02,13.5,9.7,2013-05-01 19:03:00+00:00,17.0,2013-05-02 03:50:00+00:00,0.0,0.0,,9.8,2013-05-02 08:33:00+00:00,4.3,321.2,1440,725,126.9534,33.5065
2013-05-03,15.1,10.8,2013-05-02 20:30:00+00:00,20.6,2013-05-03 07:20:00+00:00,0.0,0.0,,8.5,2013-05-03 12:20:00+00:00,3.7,321.2,1440,725,126.9534,33.5065
2013-05-04,14.8,11.8,2013-05-03 20:56:00+00:00,18.1,2013-05-04 05:31:00+00:00,0.0,0.0,,9.1,2013-05-04 04:38:00+00:00,4.6,323.3,1440,725,126.9534,33.5065
2013-05-05,15.7,11.2,2013-05-04 20:37:00+00:00,21.1,2013-05-05 05:16:00+00:00,0.0,0.0,,7.8,2013-05-04 15:14:00+00:00,3.6,310.3,1440,725,126.9534,33.5065
2013-05-06,16.7,11.8,2013-05-05 18:21:00+00:00,21.1,2013-05-06 04:43:00+00:00,0.0,0.0,,10.3,2013-05-06 13:26:00+00:00,5.1,311.6,1440,725,126.9534,33.5065
