dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-02,22.3,21.8,22.8,1323.0,109.0,54.5,11.0,2.5,24.0,,441.0,419.0,95.0,96.1,1316.0,402.0,0.5,4.4,2.6,70.0,50.0,20.0,310.0,646.0,14.1,0.0,,,,10.0,8.0,21.6,21.8,23.1,,,,,,,,,,,,,,,25.7,1009.6,1011.7,1009.9,1012.6,203.0,2143.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2011-08-02,23.6,21.5,27.9,1431.0,524.0,2.5,1.0,1.0,4.25,1.0,439.0,430.0,74.0,90.9,1438.0,2175.0,2.5,7.1,5.5,20.0,360.0,360.0,1438.0,1446.0,14.1,0.5,,,,10.0,7.3,21.9,21.3,25.4,,25.4,24.8,24.6,24.4,23.5,21.4,,,,,,,,26.2,991.9,1009.3,1008.1,1010.5,127.0,2306.0,,1.5,2.0,{비}0430-0520. {비}0555-{비}{강도0}0600-0630. {비}0810-0850. {비}1630-1750. {비}1840-1930.,95,127.3042,38.1479
2011-08-02,23.5,21.4,27.7,1443.0,606.0,10.0,6.0,4.0,,,303.0,214.0,74.0,88.5,1403.0,837.0,1.0,6.0,3.3,140.0,110.0,360.0,1606.0,1609.0,14.1,0.2,,,,,,21.4,21.9,26.2,,,,,,,,,,,,,,,25.5,996.2,1008.6,1007.2,1009.8,2.0,2348.0,,,,,98,127.0607,37.9019
2011-08-02,24.5,22.7,28.2,1601.0,605.0,0.1,0.1,0.1,,,,,77.0,88.1,1637.0,1973.0,2.3,6.5,4.0,70.0,50.0,50.0,1819.0,1823.0,14.1,0.4,,,,,,22.3,22.2,26.7,,,,,,,,,,,,,,,27.0,1005.5,1008.9,1007.5,1010.0,0.0,2220.0,,,,,99,126.7665,37.8859
2011-08-02,19.9,19.4,21.0,1109.0,2023.0,15.0,5.0,2.0,24.0,,519.0,452.0,93.0,95.1,1223.0,1872.0,2.2,5.4,3.6,90.0,70.0,90.0,1235.0,1315.0,14.1,0.0,0.87,4.76,1200.0,10.0,8.0,19.0,19.8,21.1,,,,,,,,,,,,,,,22.0,925.2,1010.6,1009.0,1011.9,151.0,2143.0,2.17,,,-{안개}-{시정(이상)}{1km}{박무}0010-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1250-{시정(이상)}{1km}{박무}1350-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0940-{비}1030-{비}{강도0}1200-{안개비}1245-{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2011-08-02,24.0,22.5,27.0,1403.0,609.0,7.5,3.0,1.5,11.33,1.5,225.0,154.0,74.0,93.5,1402.0,1289.0,1.5,7.9,2.9,340.0,340.0,360.0,1004.0,933.0,14.1,0.2,1.25,5.6,1300.0,9.4,7.3,22.8,22.0,24.5,23.2,26.0,25.6,25.8,25.8,25.3,24.2,16.2,20.4,,,,,,27.7,1001.0,1009.9,1008.5,1011.3,56.0,2317.0,,0.9,1.2,{비}0015-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1450-{비}{강도0}1500-1650. {비}1740-1755.,101,127.7357,37.9026
2011-08-02,23.1,21.4,25.0,1252.0,33.0,,,,,,,,89.0,97.3,1019.0,2721.0,3.1,8.9,6.3,90.0,90.0,90.0,949.0,943.0,14.1,0.2,,,,9.5,6.8,22.5,22.1,25.2,,,,,,,,,,,,,,,27.3,991.9,1008.3,1007.0,1009.2,53.0,2150.0,0.67,,,-{박무}-0130. {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,102,124.6305,37.9661
2011-08-02,22.3,21.6,23.1,1358.0,2009.0,19.5,13.5,4.5,11.92,4.5,420.0,414.0,91.0,93.4,1406.0,1431.0,1.7,5.6,3.7,70.0,90.0,70.0,644.0,720.0,14.1,0.0,0.45,2.65,1200.0,10.0,7.5,21.1,21.5,23.2,20.1,23.1,23.1,22.8,22.7,23.0,21.2,12.8,16.1,,,,,,25.0,1002.2,1011.3,1009.5,1012.4,10.0,2159.0,0.67,0.2,0.3,-{비}-0020. {비}0320-{비}{강도1}0600-0820. {비}1040-{비}{강도0}1200-1255. {비}1350-1440. {비}1610-{비}{강도0}1800-1930. {비}2350-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,104,128.8554,37.8046
2011-08-02,22.9,22.4,23.6,908.0,1844.0,16.5,12.5,4.5,,,412.0,355.0,91.0,94.5,1028.0,1305.0,1.5,5.6,2.8,110.0,110.0,90.0,526.0,645.0,14.1,0.0,0.46,3.13,1200.0,,,21.9,23.2,24.4,20.4,24.6,24.0,24.0,23.8,23.8,21.9,13.5,16.4,,,,,,26.3,1008.3,1011.3,1009.5,1012.3,200.0,2146.0,,,,,105,128.891,37.7515
2011-08-02,22.4,21.8,23.0,1517.0,2336.0,11.5,4.0,1.5,,,423.0,346.0,96.0,96.6,0.0,1242.0,1.4,5.5,3.7,110.0,110.0,110.0,219.0,222.0,14.1,0.0,,,,,,21.7,22.5,24.2,,,,,,,,,,,,,,,26.0,1006.6,1011.2,1009.5,1012.3,147.0,2158.0,,,,,106,129.1243,37.5071
