dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-30,25.9,23.5,29.9,1741.0,1150.0,0.3,0.3,0.2,0.95,0.3,1120.0,1045.0,55.0,69.0,2050.0,2278.0,2.6,11.5,6.0,340.0,360.0,180.0,930.0,950.0,13.1,4.2,,,,4.0,2.5,19.8,20.6,24.8,21.8,24.8,25.1,24.9,24.7,23.7,22.0,14.4,17.6,,,,,,23.1,1011.2,1011.2,1009.6,1013.6,1726.0,953.0,,2.2,2.7,{소나기}1045-1142,90,128.5647,38.2509
1983-08-30,20.3,18.8,25.0,1258.0,700.0,0.0,0.0,0.0,0.33,0.0,,,70.0,85.3,1300.0,3940.0,4.6,9.4,6.7,250.0,250.0,270.0,2332.0,2320.0,13.1,4.8,2.1,12.26,1200.0,6.8,4.1,17.8,17.3,21.1,18.3,21.4,20.9,21.1,20.9,20.3,19.0,,,,,,,,20.4,924.2,1017.2,1016.3,1017.9,300.0,2100.0,,2.6,3.4,{소나기}1330-1350.,100,128.7587,37.6869
1983-08-30,25.9,20.9,31.3,1501.0,332.0,0.0,0.0,0.0,0.13,0.0,,,58.0,80.0,1550.0,1239.0,1.4,8.6,5.3,230.0,230.0,230.0,1642.0,1550.0,13.1,5.5,2.88,16.66,1200.0,6.0,5.3,21.9,20.4,27.3,23.1,26.6,26.2,26.4,26.3,25.1,24.2,16.7,19.6,,,,,,26.4,1003.2,1011.8,1010.4,1013.6,1500.0,2400.0,,3.3,4.2,{비}0915-0923.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.{박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1983-08-30,25.8,24.3,30.1,1746.0,104.0,0.6,0.6,0.6,1.05,0.6,1355.0,1345.0,54.0,71.5,1553.0,988.0,1.1,10.8,5.7,230.0,230.0,230.0,2157.0,2200.0,13.1,3.3,1.81,10.86,1200.0,7.0,2.3,20.2,21.0,24.5,21.6,25.3,25.6,25.7,25.1,23.6,22.2,14.2,17.3,,,,,,23.8,1008.5,1011.6,1010.2,1012.5,116.0,1110.0,,3.3,3.9,{소나기}1150-{소나기}{강도0}1200-1206.  {소나기}1245-1310.  {소나기}1345-1407.,105,128.891,37.7515
1983-08-30,26.4,24.1,29.6,1322.0,450.0,0.0,0.0,0.0,0.23,0.0,,,65.0,81.3,1610.0,3596.0,4.2,11.3,8.0,230.0,230.0,230.0,1248.0,1230.0,13.1,5.7,2.38,13.99,1200.0,9.3,6.0,22.9,22.5,27.5,22.5,27.3,27.1,26.0,25.7,25.1,23.5,15.0,18.4,,,,,,27.9,1001.8,1011.6,1010.4,1014.0,400.0,2400.0,,4.5,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.   {박무}2210-{박무}{강도0}2400-   {비}0830-0835.   {비}0846-0855,108,126.9658,37.5714
1983-08-30,25.2,23.2,27.3,1505.0,430.0,,,,,0.2,,,79.0,85.5,1510.0,4761.0,5.5,11.4,8.5,160.0,160.0,160.0,1603.0,1610.0,13.1,5.4,2.42,13.79,1315.0,7.0,6.6,22.6,21.9,28.3,21.9,26.9,26.2,25.5,25.3,24.5,23.5,15.0,18.1,,,,,,27.4,1004.1,1012.1,1010.8,1014.1,415.0,2400.0,,2.7,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-2233.,112,126.6244,37.4776
1983-08-30,23.9,20.1,29.7,1310.0,425.0,1.7,1.7,1.0,0.35,1.7,1815.0,1807.0,54.0,80.5,1308.0,1005.0,1.2,,4.0,,360.0,160.0,,1320.0,13.1,5.9,1.84,9.61,1100.0,9.3,5.8,20.2,18.6,25.4,,25.3,25.7,25.7,25.5,24.5,23.4,,,,,,,,23.8,994.6,,,,,,,1.7,3.4,{소나기}1807-1828.  {천둥}{강도0}(SE)1618.  {천둥}{강도0}(SW)1815.,114,127.9466,37.3375
1983-08-30,25.3,22.0,29.4,1540.0,300.0,0.0,0.0,0.0,0.08,0.0,,,69.0,84.0,1600.0,1772.0,2.1,9.2,5.3,200.0,200.0,200.0,1445.0,1300.0,13.1,6.1,2.52,16.96,1100.0,5.8,5.9,22.4,18.7,26.9,21.3,26.1,26.4,25.8,25.5,25.1,23.2,13.4,16.6,,,,,,27.1,1008.8,1013.2,1011.9,1015.1,410.0,2400.0,,3.7,4.2,{박무}0625-{박무}{강도0}0900-1030.  {비}0925-0930.,119,126.9853,37.2723
1983-08-30,25.0,20.4,31.5,1430.0,430.0,,,,,,,,63.0,83.8,1430.0,897.0,1.0,,3.5,,140.0,140.0,,1700.0,13.1,7.8,,,,6.5,5.8,21.9,15.8,26.1,,26.0,25.9,25.5,25.5,25.0,23.9,,,,,,,,26.3,1005.1,,,,,,,,3.4,,127,127.9525,36.9705
1983-08-30,25.6,24.2,27.6,1301.0,0.0,,,,,,,,84.0,91.8,1100.0,3935.0,4.6,9.9,6.8,200.0,200.0,200.0,1240.0,1240.0,13.1,2.5,1.7,10.55,1200.0,9.5,9.5,24.2,23.6,26.7,23.0,26.1,26.0,25.6,25.4,24.7,23.5,,,,,,,,30.2,1010.3,1012.6,1011.3,1014.5,342.0,2400.0,,2.3,2.5,{박무}0105-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,129,126.4939,36.7766
