dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-07,28.6,22.8,33.7,1401.0,12.0,0.0,0.0,0.0,0.33,0.0,,,48.0,69.3,1058.0,2448.0,2.8,19.6,10.0,270.0,270.0,270.0,1027.0,1030.0,14.0,8.0,,,,5.3,3.9,22.1,20.9,29.5,,,,,,,,,,,,,,,26.7,1002.8,1004.9,1003.3,1007.1,1747.0,0.0,,,, {소나기}2010-2030.,90,128.5647,38.2509
1995-08-07,25.7,23.8,27.9,1245.0,345.0,1.4,1.0,0.8,3.77,4.7,1810.0,1745.0,76.0,88.0,1300.0,2231.0,2.6,12.1,4.7,200.0,200.0,200.0,1107.0,1145.0,14.0,0.3,,,,9.0,2.8,23.6,23.0,25.6,,25.2,25.1,25.1,25.2,24.9,23.4,,,,,,,,29.1,988.0,1005.5,1003.7,1007.8,1700.0,40.0,,1.4,3.0,{소나기}1303-1405.  {소나기}1505-1511.  {소나기}1732-{소나기}{강도0}1800-2010.  {박무}1130-{박무}{강도0}1200-{박무} {강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2210.,95,127.3042,38.1479
1995-08-07,22.6,19.5,25.4,1545.0,530.0,,,,,,,,61.0,70.8,1520.0,7054.0,8.2,17.8,11.3,270.0,270.0,270.0,2355.0,2350.0,13.9,4.8,2.62,13.75,900.0,5.3,3.6,17.2,18.1,24.7,,23.3,22.7,22.7,22.3,21.4,19.4,,,,,,,,19.6,914.2,1006.1,1004.2,1008.3,1500.0,0.0,,2.8,4.0,,100,128.7587,37.6869
1995-08-07,25.6,22.3,28.4,1457.0,110.0,6.8,4.8,2.0,2.5,6.9,1822.0,1822.0,74.0,85.3,1033.0,859.0,1.0,7.2,3.7,230.0,230.0,200.0,1848.0,1910.0,13.9,0.0,0.85,6.0,1600.0,8.3,5.8,22.8,19.8,26.9,22.4,26.5,26.7,27.3,27.4,26.6,24.6,15.6,19.5,,,,,,27.8,998.2,1006.8,1004.8,1009.0,1727.0,0.0,,1.1,1.8,-{박무}-{박무}{강도0}0300-0330.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1505-1520.{소나기}1735-{소나기}{강도0}1800-1950.,101,127.7357,37.9026
1995-08-07,31.0,26.5,35.2,1620.0,543.0,,,,,,,,47.0,56.8,1610.0,2349.0,2.7,12.0,8.0,230.0,250.0,230.0,235.0,1320.0,13.9,11.4,3.29,23.56,1200.0,2.8,2.6,21.4,20.8,33.3,22.4,31.7,31.6,30.4,27.8,26.2,23.4,14.2,17.9,,,,,,25.5,1003.1,1006.1,1004.1,1007.9,1550.0,0.0,,4.0,7.5,,105,128.891,37.7515
1995-08-07,29.5,25.5,34.7,1614.0,530.0,,,,,,,,48.0,66.8,1101.0,2090.0,2.4,12.8,7.2,270.0,250.0,230.0,959.0,1000.0,13.9,11.0,,,,3.0,2.8,22.4,21.0,33.5,,,,,,,,,,,,,,,27.2,1000.7,1004.2,1002.5,1005.6,1829.0,0.0,,,,,106,129.1243,37.5071
1995-08-07,27.4,26.0,29.2,1200.0,542.0,2.7,2.6,2.5,1.0,3.3,1632.0,1620.0,78.0,84.0,1126.0,3144.0,3.6,13.1,5.7,200.0,200.0,200.0,1134.0,1230.0,13.9,0.8,1.26,5.15,1100.0,9.0,6.9,24.5,24.0,27.7,22.5,27.5,27.9,28.2,27.6,26.5,24.2,14.6,17.6,,,,,,30.7,997.4,1007.2,1005.3,1009.0,1600.0,0.0,,3.0,3.6,{소나기}1035- 1040. {소나기}1345- 1355. {소나기}1620- 1705.,108,126.9658,37.5714
1995-08-07,26.9,25.5,29.5,1429.0,618.0,3.8,3.8,3.8,0.67,4.4,1545.0,1545.0,78.0,90.0,1427.0,4688.0,5.4,11.9,6.8,180.0,180.0,180.0,1200.0,1310.0,13.9,2.4,2.18,9.89,1415.0,8.5,7.0,25.1,23.9,29.5,21.1,27.8,28.0,28.3,28.0,26.0,23.4,14.4,16.5,,,,,,31.9,998.1,1006.1,1004.9,1008.0,1631.0,2.0,,2.4,4.4,{소나기}1545-1625.,112,126.6244,37.4776
1995-08-07,27.5,23.3,31.1,1600.0,432.0,,,,,,,,64.0,74.8,1920.0,1135.0,1.3,7.2,4.3,200.0,200.0,200.0,1420.0,1520.0,13.9,1.0,1.86,11.61,1100.0,6.5,3.5,22.5,20.8,27.8,,,,,,,,,,,,,,,27.3,991.6,1008.5,1005.7,1010.0,1531.0,0.0,,,,,114,127.9466,37.3375
1995-08-07,27.5,24.3,30.1,1625.0,610.0,,,,,0.7,,,64.0,74.5,1634.0,2178.0,2.5,9.3,6.2,180.0,180.0,180.0,1330.0,1305.0,13.9,3.0,1.92,11.0,1045.0,6.0,5.0,22.6,21.9,28.4,20.3,27.9,27.6,27.6,26.9,26.3,23.4,13.0,15.8,,,,,,27.4,1003.3,1007.7,1005.8,1009.2,1634.0,200.0,,2.0,3.9,,119,126.9853,37.2723
